reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.95,104.141
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.975,110.776
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.99,116.596
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.01,28.227
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.025,30.563
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.05,34.417
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.1,39.326
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.15,41.748
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.2,44.048
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.25,46.252
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.3,48.122
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.35,49.885
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.4,51.426
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.45,53.405
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.5,55.32
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.55,57.05
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.6,60.063
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.65,62.819
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.7,65.641
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.75,68.464
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.8,72.243
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.85,77.36
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.9,82.213
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.95,90.992
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.975,97.155
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.99,108.569
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.01,23.022
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.025,25.56
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.05,28.163
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.1,31.121
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.15,33.301
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.2,35.899
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.25,37.995
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.3,39.836
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.35,41.67
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.4,43.409
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.45,45.747
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.5,47.557
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.55,49.404
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.6,51.33
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.65,53.563
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.7,55.937
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.75,58.631
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.8,61.165
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.85,65.203
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.9,69.173
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.95,77.299
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.975,85.222
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.99,95.049
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.01,13.456
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.025,13.834
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.05,14.368
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.1,14.918
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.15,15.216
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.2,15.512
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.25,15.788
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.3,15.993
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.35,16.243
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.4,16.46
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.45,16.687
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.5,16.889
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.55,17.132
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.6,17.337
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.65,17.554
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.7,17.789
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.75,18.051
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.8,18.422
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.85,18.855
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.9,19.447
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.95,20.101
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.975,20.572
2024-03-23,wk inc flu hosp,-1,2024-03-16,15,quantile,0.99,21.013
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.01,5.25
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.025,6.283
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.05,7.207
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.1,8.328
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.15,9.506
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.2,10.185
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.25,10.956
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.3,11.611
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.35,12.249
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.4,12.903
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.45,13.493
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.5,14.136
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.55,14.786
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.6,15.558
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.65,16.266
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.7,17.098
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.75,17.772
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.8,18.733
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.85,19.945
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.9,22.214
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.95,24.76
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.975,26.401
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.99,28.949
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.01,4.25
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.025,5.399
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.05,6.867
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.1,8.168
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.15,8.983
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.2,9.872
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.25,10.514
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.3,11.124
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.35,11.717
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.4,12.348
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.45,12.867
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.5,13.528
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.55,14.17
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.6,14.736
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.65,15.419
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.7,16.184
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.75,17.09
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.8,17.979
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.85,19.04
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.9,20.999
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.95,22.996
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.975,24.537
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.99,26.448
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.01,4.55
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.025,5.644
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.05,6.67
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.1,7.956
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.15,8.625
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.2,9.233
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.25,9.847
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.3,10.481
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.35,11.081
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.4,11.745
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.45,12.458
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.5,13.104
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.55,13.715
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.6,14.48
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.65,15.232
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.7,15.932
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.75,16.865
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.8,17.78
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.85,18.751
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.9,20.612
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.95,23.521
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.975,26.104
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.99,28.385
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.01,4.05
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.025,5.414
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.05,6.21
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.1,7.441
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.15,8.438
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.2,9.094
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.25,9.667
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.3,10.347
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.35,11.085
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.4,11.751
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.45,12.459
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.5,13.103
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.55,13.775
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.6,14.37
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.65,14.999
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.7,15.753
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.75,16.557
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.8,17.597
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.85,18.4
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.9,20.152
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.95,22.242
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.975,24.377
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.99,27.326
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.01,50.319
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.025,51.318
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.05,52.164
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.1,53.185
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.15,54.13
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.2,54.811
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.25,55.448
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.3,56.066
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.35,56.738
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.4,57.338
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.45,58.017
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.5,58.6
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.55,59.281
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.6,60.038
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.65,60.743
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.7,61.33
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.75,62.046
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.8,62.916
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.85,63.942
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.9,65.573
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.95,67.899
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.975,70.268
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.99,72.749
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.01,30.087
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.025,32.15
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.05,33.642
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.1,36.287
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.15,37.902
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.2,39.455
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.25,40.526
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.3,41.542
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.35,42.461
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.4,43.382
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.45,44.189
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.5,45.054
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.55,46.103
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.6,46.948
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.65,47.839
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.7,49.09
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.75,50.197
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.8,51.577
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.85,52.735
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.9,54.087
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.95,57.106
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.975,59.641
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.99,62.526
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.01,20.882
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.025,22.195
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.05,23.513
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.1,25.411
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.15,26.697
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.2,27.473
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.25,28.41
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.3,29.134
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.35,30.009
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.4,30.989
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.45,31.689
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.5,32.552
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.55,33.324
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.6,34.216
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.65,35.005
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.7,35.73
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.75,36.872
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.8,37.897
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.85,39.292
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.9,41.294
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.95,43.584
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.975,46.162
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.99,49.031
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.01,12.878
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.025,14.916
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.05,16.06
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.1,17.872
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.15,19.272
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.2,20.442
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.25,21.203
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.3,21.899
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.35,22.594
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.4,23.163
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.45,23.614
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.5,24.326
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.55,25.069
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.6,25.784
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.65,26.588
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.7,27.526
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.75,28.388
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.8,29.605
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.85,30.809
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.9,32.412
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.95,35.305
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.975,37.914
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.99,40.709
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.01,10.193
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.025,10.907
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.05,12.073
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.1,13.462
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.15,14.208
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.2,15.167
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.25,15.919
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.3,16.583
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.35,17.224
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.4,17.873
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.45,18.441
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.5,19.047
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.55,19.568
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.6,20.222
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.65,20.942
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.7,21.988
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.75,22.767
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.8,23.843
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.85,25.011
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.9,26.668
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.95,28.778
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.975,30.731
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.99,34.116
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.01,188.93
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.025,192.38
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.05,195.75
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.1,201.338
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.15,204.877
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.2,207.331
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.25,209.966
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.3,212.361
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.35,214.999
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.4,217.19
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.45,219.819
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.5,222.359
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.55,224.822
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.6,227.134
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.65,230.101
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.7,233.268
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.75,235.926
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.8,238.753
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.85,243.878
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.9,248.203
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.95,256.726
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.975,262.859
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.99,270.708
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.01,142.489
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.025,150.096
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.05,156.351
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.1,161.662
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.15,166.233
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.2,170.365
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.25,173.686
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.3,177.127
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.35,180.3
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.4,183.918
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.45,187.02
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.5,189.356
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.55,192.144
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.6,195.727
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.65,199.316
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.7,203.19
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.75,206.745
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.8,211.27
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.85,218.367
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.9,226.246
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.95,236.386
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.975,246.27
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.99,257.735
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.01,117.276
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.025,122.471
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.05,128.933
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.1,135.539
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.15,141.195
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.2,144.938
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.25,149.264
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.3,152.687
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.35,156.542
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.4,159.882
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.45,163.394
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.5,167.278
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.55,170.129
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.6,174.003
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.65,177.203
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.7,180.83
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.75,186.076
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.8,192.067
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.85,196.522
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.9,204.231
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.95,213.072
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.975,222.616
