reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.025,15.771
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.05,18.555
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.1,22.947
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.15,26.53
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.2,29.452
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.25,32.366
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.3,35.091
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.35,37.614
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.4,40.479
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.45,43.356
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.5,47.135
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.55,51.346
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.6,56.522
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.65,62.293
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.7,68.584
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.75,76.746
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.8,87.952
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.85,99.502
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.9,116.633
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.95,145.635
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.975,175.802
2024-11-30,wk inc flu hosp,3,2024-12-21,13,quantile,0.99,224.804
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.01,5.0
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.025,5.181
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.05,5.4
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.1,5.7
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.15,5.995
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.2,6.216
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.25,6.469
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.3,6.655
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.35,6.9
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.4,7.064
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.45,7.324
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.5,7.472
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.55,7.69
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.6,7.848
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.65,7.974
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.7,8.18
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.75,8.316
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.8,8.432
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.85,8.661
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.9,8.778
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.95,8.904
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.975,9.0
2024-11-30,wk inc flu hosp,-1,2024-11-23,15,quantile,0.99,9.037
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.01,3.251
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.025,4.128
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.05,4.862
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.1,6.052
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.15,6.962
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.2,7.671
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.25,8.326
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.3,8.949
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.35,9.544
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.4,10.152
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.45,10.863
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.5,11.568
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.55,12.322
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.6,13.032
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.65,13.746
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.7,14.48
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.75,15.213
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.8,16.161
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.85,17.192
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.9,18.723
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.95,21.348
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.975,24.161
2024-11-30,wk inc flu hosp,0,2024-11-30,15,quantile,0.99,26.923
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.01,2.87
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.025,4.266
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.05,5.139
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.1,6.256
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.15,7.016
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.2,7.816
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.25,8.521
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.3,9.263
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.35,10.001
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.4,10.753
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.45,11.441
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.5,12.043
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.55,12.691
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.6,13.468
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.65,14.356
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.7,15.41
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.75,16.536
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.8,17.937
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.85,19.46
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.9,21.565
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.95,24.971
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.975,28.66
2024-11-30,wk inc flu hosp,1,2024-12-07,15,quantile,0.99,36.204
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.01,3.312
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.025,4.268
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.05,5.16
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.1,6.351
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.15,7.309
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.2,8.065
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.25,8.793
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.3,9.537
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.35,10.201
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.4,10.992
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.45,11.95
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.5,12.904
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.55,13.894
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.6,14.904
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.65,15.894
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.7,16.986
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.75,18.249
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.8,19.879
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.85,22.021
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.9,25.931
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.95,33.331
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.975,39.821
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.99,50.331
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.01,2.901
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.025,3.953
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.05,4.662
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.1,5.984
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.15,6.808
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.2,7.416
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.25,8.113
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.3,8.89
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.35,9.793
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.4,10.855
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.45,11.882
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.5,12.857
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.55,14.026
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.6,15.215
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.65,17.148
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.7,18.892
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.75,20.841
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.8,23.222
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.85,27.002
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.9,32.353
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.95,42.863
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.975,53.752
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.99,64.292
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.01,22.634
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.025,22.845
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.05,23.211
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.1,23.715
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.15,24.109
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.2,24.449
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.25,24.764
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.3,25.039
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.35,25.296
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.4,25.586
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.45,25.887
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.5,26.193
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.55,26.482
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.6,26.781
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.65,27.097
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.7,27.543
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.75,27.856
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.8,28.299
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.85,28.909
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.9,29.367
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.95,30.355
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.975,31.195
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.99,31.861
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.01,14.078
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.025,15.938
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.05,17.831
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.1,20.292
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.15,22.055
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.2,23.84
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.25,25.035
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.3,26.305
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.35,27.327
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.4,28.279
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.45,29.134
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.5,30.086
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.55,30.939
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.6,31.828
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.65,32.795
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.7,33.788
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.75,34.745
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.8,36.075
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.85,37.421
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.9,39.6
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.95,42.967
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.975,45.985
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.99,48.872
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.01,15.79
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.025,17.801
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.05,21.277
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.1,26.828
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.15,29.289
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.2,32.15
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.25,34.368
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.3,36.335
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.35,38.123
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.4,39.93
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.45,41.271
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.5,42.485
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.55,44.001
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.6,45.359
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.65,46.745
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.7,48.58
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.75,50.493
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.8,53.016
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.85,55.795
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.9,59.251
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.95,64.728
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.975,69.655
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.99,75.375
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.01,18.955
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.025,24.163
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.05,29.353
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.1,36.472
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.15,41.284
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.2,44.942
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.25,48.308
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.3,51.332
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.35,54.026
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.4,56.674
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.45,59.408
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.5,61.847
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.55,64.438
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.6,67.974
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.65,71.187
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.7,75.144
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.75,79.221
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.8,83.081
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.85,87.413
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.9,92.998
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.95,101.598
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.975,108.533
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.99,114.137
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.01,24.532
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.025,29.27
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.05,36.147
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.1,45.863
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.15,54.77
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.2,61.909
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.25,66.143
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.3,70.503
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.35,74.382
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.4,78.912
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.45,83.047
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.5,86.818
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.55,91.396
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.6,96.607
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.65,101.825
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.7,106.186
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.75,111.937
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.8,118.693
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.85,126.767
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.9,136.491
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.95,149.719
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.975,161.496
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.99,171.252
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.01,50.477
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.025,51.475
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.05,53.289
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.1,55.762
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.15,57.558
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.2,59.086
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.25,60.457
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.3,61.72
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.35,62.84
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.4,64.016
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.45,65.065
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.5,66.057
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.55,67.185
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.6,68.279
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.65,69.476
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.7,70.606
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.75,71.908
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.8,73.355
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.85,74.968
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.9,76.886
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.95,79.494
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.975,82.265
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.99,85.276
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.01,25.751
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.025,32.36
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.05,38.059
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.1,45.148
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.15,50.387
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.2,54.843
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.25,58.996
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.3,62.637
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.35,66.402
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.4,69.795
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.45,72.944
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.5,75.993
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.55,78.745
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.6,82.126
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.65,85.519
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.7,89.66
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.75,94.709
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.8,100.229
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.85,106.474
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.9,113.807
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.95,123.891
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.975,132.669
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.99,141.97
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.01,28.885
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.025,31.918
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.05,36.7
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.1,44.138
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.15,50.601
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.2,55.609
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.25,60.547
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.3,65.122
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.35,69.746
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.4,74.955
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.45,80.298
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.5,86.128
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.55,91.822
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.6,98.163
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.65,105.745
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.7,114.756
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.75,125.21
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.8,137.395
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.85,149.78
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.9,165.029
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.95,185.437
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.975,204.96
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.99,233.261
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.01,23.341
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.025,28.601
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.05,34.025
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.1,42.736
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.15,49.69
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.2,55.61
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.25,61.425
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.3,67.093
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.35,72.756
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.4,79.849
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.45,88.859
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.5,97.656
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.55,106.762
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.6,118.282
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.65,129.618
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.7,143.746
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.75,160.979
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.8,182.229
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.85,203.449
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.9,230.231
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.95,270.156
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.975,314.024
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.99,360.103
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.01,20.227
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.025,27.731
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.05,32.014
