reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.55,75.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.6,78.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.65,80.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.7,83.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.75,86.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.8,89.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.85,94.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.9,99.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.95,107.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.975,115.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.99,124.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.01,39.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.025,43.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.05,48.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.1,53.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.15,57.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.2,61.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.25,63.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.3,66.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.35,68.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.4,71.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.45,73.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.5,76.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.55,78.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.6,81.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.65,83.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.7,86.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.75,89.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.8,93.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.85,97.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.9,103.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.95,111.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.975,119.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.99,128.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.01,38.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.025,42.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.05,47.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.1,52.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.15,56.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.2,59.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.25,62.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.3,65.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.35,67.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.4,69.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.45,72.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.5,74.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.55,76.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.6,79.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.65,81.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.7,84.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.75,87.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.8,91.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.85,95.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.9,100.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.95,109.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.975,116.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.99,126.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.01,169.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.025,188.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.05,205.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.1,225.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.15,240.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.2,252.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.25,262.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.3,272.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.35,282.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.4,291.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.45,299.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.5,308.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.55,317.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.6,327.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.65,337.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.7,347.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.75,359.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.8,372.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.85,388.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.9,409.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.95,441.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.975,470.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.99,505.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.01,193.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.025,214.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.05,233.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.1,256.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.15,273.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.2,286.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.25,298.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.3,309.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.35,320.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.4,330.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.45,340.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.5,350.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.55,361.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.6,371.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.65,382.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.7,395.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.75,408.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.8,423.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.85,441.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.9,465.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.95,501.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.975,534.0
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.99,573.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.01,177.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.025,197.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.05,214.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.1,236.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.15,251.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.2,264.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.25,275.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.3,285.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.35,295.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.4,304.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.45,313.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.5,323.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.55,332.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.6,342.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.65,352.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.7,363.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.75,376.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.8,390.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.85,406.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.9,428.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.95,461.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.975,492.0
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.99,528.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.01,123.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.025,137.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.05,149.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.1,165.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.15,175.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.2,184.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.25,192.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.3,199.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.35,206.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.4,213.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.45,220.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.5,226.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.55,233.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.6,240.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.65,247.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.7,255.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.75,264.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.8,274.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.85,286.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.9,301.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.95,325.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.975,346.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.99,372.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.01,73.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.025,81.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.05,89.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.1,98.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.15,105.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.2,110.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.25,115.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.3,120.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.35,124.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.4,128.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.45,132.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.5,136.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.55,141.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.6,145.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.65,149.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.7,154.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.75,160.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.8,166.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.85,173.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.9,183.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.95,197.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.975,211.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.99,227.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.01,570.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.025,629.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.05,683.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.1,750.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.15,797.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.2,836.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.25,870.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.3,902.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.35,932.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.4,961.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.45,990.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.5,1019.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.55,1048.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.6,1079.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.65,1111.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.7,1145.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.75,1183.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.8,1226.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.85,1278.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.9,1345.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.95,1448.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.975,1542.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.99,1656.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.01,956.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.025,1054.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.05,1145.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.1,1256.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.15,1334.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.2,1399.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.25,1456.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.3,1509.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.35,1559.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.4,1608.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.45,1656.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.5,1704.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.55,1753.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.6,1803.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.65,1857.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.7,1914.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.75,1977.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.8,2049.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.85,2135.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.9,2247.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.95,2419.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.975,2575.0
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.99,2765.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.01,1339.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.025,1477.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.05,1604.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.1,1759.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.15,1868.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.2,1959.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.25,2039.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.3,2113.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.35,2183.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.4,2251.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.45,2318.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.5,2385.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.55,2453.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.6,2524.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.65,2598.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.7,2679.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.75,2767.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.8,2868.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.85,2988.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.9,3144.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.95,3384.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.975,3603.0
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.99,3867.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.01,1405.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.025,1550.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.05,1682.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.1,1844.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.15,1960.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.2,2055.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.25,2139.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.3,2216.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.35,2289.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.4,2360.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.45,2430.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.5,2501.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.55,2572.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.6,2647.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.65,2725.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.7,2809.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.75,2902.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.8,3007.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.85,3133.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.9,3297.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.95,3549.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.975,3778.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.99,4055.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.01,1161.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.025,1281.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.05,1391.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.1,1525.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.15,1620.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.2,1699.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.25,1768.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.3,1832.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.35,1893.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.4,1952.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.45,2010.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.5,2068.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.55,2128.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.6,2189.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.65,2254.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.7,2323.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.75,2400.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.8,2487.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.85,2592.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.9,2727.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.95,2936.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.975,3125.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.99,3355.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.01,311.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.025,344.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.05,374.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.1,410.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.15,437.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.2,458.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.25,477.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.3,495.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.35,511.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.4,527.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.45,543.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.5,559.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.55,575.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.6,592.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.65,610.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.7,629.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.75,650.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.8,674.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.85,703.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.9,740.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.95,797.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.975,849.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.99,912.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.01,527.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.025,582.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.05,632.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.1,694.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.15,737.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.2,773.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.25,805.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.3,835.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.35,862.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.4,889.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.45,916.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.5,943.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.55,970.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.6,998.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.65,1028.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.7,1060.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.75,1095.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.8,1135.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.85,1183.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.9,1245.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.95,1341.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.975,1427.0
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.99,1533.0
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.01,751.0
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.025,829.0
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.05,900.0
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.1,987.0
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.15,1049.0
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.2,1100.0
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.25,1145.0
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.3,1187.0
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.35,1226.0
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.4,1264.0
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.45,1302.0
