reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.05,10.921
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.1,13.55
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.15,17.542
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.2,20.251
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.25,24.141
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.3,26.383
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.35,29.75
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.4,33.727
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.45,37.16
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.5,41.259
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.55,46.4
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.6,52.246
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.65,57.601
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.7,65.412
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.75,72.847
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.8,87.766
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.85,108.358
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.9,152.618
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.95,196.135
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.975,258.359
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.99,363.554
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.01,5.136
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.025,7.07
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.05,9.153
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.1,12.11
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.15,14.68
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.2,17.502
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.25,23.396
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.3,27.294
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.35,34.359
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.4,41.913
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.45,50.747
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.5,56.956
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.55,63.564
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.6,70.992
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.65,95.301
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.7,117.332
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.75,141.486
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.8,162.396
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.85,247.385
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.9,342.527
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.95,487.101
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.975,612.106
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.99,1026.952
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.01,7.076
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.025,8.086
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.05,8.623
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.1,10.828
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.15,15.296
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.2,18.966
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.25,22.157
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.3,25.965
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.35,38.932
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.4,51.11
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.45,68.359
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.5,83.428
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.55,101.873
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.6,130.42
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.65,165.98
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.7,202.796
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.75,263.153
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.8,355.715
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.85,509.181
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.9,818.364
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.95,1130.208
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.975,1466.665
2023-10-14,wk inc flu hosp,3,2023-11-04,25,quantile,0.99,2208.403
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.01,1.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.025,1.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.05,2.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.1,3.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.15,4.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.2,5.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.25,6.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.3,7.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.35,9.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.4,11.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.45,13.586
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.5,17.481
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.55,23.248
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.6,27.971
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.65,32.244
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.7,34.221
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.75,36.505
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.8,39.008
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.85,42.192
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.9,48.624
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.95,55.997
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.975,62.257
2023-10-14,wk inc flu hosp,-1,2023-10-07,26,quantile,0.99,71.968
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.01,3.05
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.025,6.0
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.05,7.65
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.1,11.577
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.15,16.661
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.2,19.717
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.25,22.263
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.3,25.198
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.35,28.415
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.4,31.212
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.45,33.083
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.5,35.361
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.55,39.646
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.6,41.773
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.65,44.781
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.7,46.965
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.75,49.454
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.8,55.88
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.85,64.548
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.9,72.774
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.95,85.013
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.975,94.092
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.99,109.41
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.01,8.667
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.025,10.935
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.05,15.469
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.1,19.38
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.15,23.463
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.2,26.201
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.25,30.191
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.3,33.729
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.35,37.762
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.4,40.668
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.45,43.474
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.5,47.936
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.55,50.847
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.6,54.809
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.65,58.886
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.7,66.76
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.75,76.101
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.8,88.35
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.85,101.483
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.9,127.528
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.95,165.911
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.975,210.718
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.99,304.428
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.01,6.666
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.025,9.504
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.05,11.265
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.1,16.356
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.15,21.012
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.2,25.001
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.25,28.869
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.3,32.478
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.35,37.274
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.4,43.292
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.45,54.495
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.5,62.027
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.55,73.293
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.6,82.042
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.65,94.281
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.7,119.379
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.75,150.115
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.8,168.426
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.85,207.853
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.9,285.688
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.95,425.808
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.975,612.785
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.99,875.816
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.01,4.861
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.025,7.779
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.05,10.038
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.1,14.376
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.15,18.056
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.2,21.738
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.25,27.403
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.3,31.73
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.35,43.649
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.4,55.796
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.45,67.227
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.5,82.139
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.55,116.633
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.6,148.69
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.65,174.685
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.7,229.552
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.75,290.268
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.8,343.758
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.85,447.086
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.9,630.94
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.95,1028.755
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.975,1549.969
2023-10-14,wk inc flu hosp,3,2023-11-04,26,quantile,0.99,2366.659
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.15,0.379
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.2,1.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.25,1.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.3,1.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.35,1.957
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.4,2.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.45,2.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.5,2.742
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.55,3.103
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.6,4.807
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.65,7.055
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.7,9.156
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.75,10.65
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.8,12.598
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.85,16.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.9,18.74
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.95,21.085
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.975,24.308
2023-10-14,wk inc flu hosp,-1,2023-10-07,27,quantile,0.99,26.4
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.025,0.135
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.05,1.0
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.1,2.0
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.15,3.599
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.2,5.296
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.25,8.358
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.3,9.591
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.35,10.931
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.4,11.873
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.45,12.922
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.5,14.482
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.55,16.375
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.6,17.235
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.65,19.202
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.7,21.182
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.75,22.303
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.8,24.531
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.85,26.664
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.9,31.265
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.95,37.804
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.975,46.807
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.99,52.389
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.01,5.668
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.025,6.433
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.05,9.161
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.1,10.728
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.15,12.699
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.2,14.11
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.25,14.781
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.3,16.02
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.35,17.587
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.4,18.995
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.45,20.478
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.5,21.985
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.55,24.212
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.6,26.083
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.65,28.407
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.7,30.338
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.75,33.524
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.8,36.001
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.85,42.913
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.9,50.148
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.95,76.856
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.975,100.569
2023-10-14,wk inc flu hosp,1,2023-10-21,27,quantile,0.99,132.303
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.01,4.376
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.025,6.568
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.05,7.724
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.1,9.753
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.15,11.99
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.2,13.36
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.25,15.165
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.3,16.912
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.35,19.149
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.4,22.783
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.45,27.138
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.5,29.466
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.55,32.599
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.6,40.18
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.65,48.569
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.7,53.029
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.75,62.642
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.8,75.124
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.85,91.872
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.9,119.908
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.95,187.288
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.975,254.674
2023-10-14,wk inc flu hosp,2,2023-10-28,27,quantile,0.99,348.421
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.01,3.371
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.025,4.549
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.05,5.853
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.1,8.195
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.15,9.941
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.2,12.558
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.25,14.476
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.3,18.82
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.35,22.919
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.4,29.809
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.45,37.223
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.5,44.994
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.55,60.182
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.6,69.573
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.65,83.22
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.7,106.958
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.75,139.428
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.8,186.801
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.85,218.679
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.9,325.826
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.95,524.854
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.975,765.405
2023-10-14,wk inc flu hosp,3,2023-11-04,27,quantile,0.99,1024.268
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.01,4.4
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.025,6.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.05,7.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.1,9.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.15,11.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.2,13.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.25,14.621
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.3,15.986
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.35,17.737
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.4,19.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.45,20.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.5,21.515
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.55,22.648
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.6,23.674
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.65,25.722
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.7,27.933
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.75,29.424
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.8,31.188
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.85,34.055
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.9,38.38
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.95,45.065
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.975,49.109
2023-10-14,wk inc flu hosp,-1,2023-10-07,28,quantile,0.99,55.389
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.01,5.789
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.025,8.0
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.05,10.094
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.1,14.735
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.15,16.355
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.2,17.133
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.25,18.824
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.3,20.536
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.35,21.661
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.4,23.072
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.45,25.112
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.5,26.409
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.55,28.372
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.6,30.486
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.65,32.0
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.7,33.068
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.75,34.888
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.8,38.299
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.85,43.374
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.9,49.676
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.95,58.137
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.975,77.031
2023-10-14,wk inc flu hosp,0,2023-10-14,28,quantile,0.99,96.361
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.01,8.76
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.025,11.023
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.05,13.314
2023-10-14,wk inc flu hosp,1,2023-10-21,28,quantile,0.1,15.915
