reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.65,101.428
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.7,104.604
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.75,108.616
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.8,113.949
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.85,120.953
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.9,132.987
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.95,145.655
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.975,159.647
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.99,174.98
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.01,37.228
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.025,45.763
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.05,50.419
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.1,56.14
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.15,61.207
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.2,65.084
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.25,68.382
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.3,71.733
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.35,75.324
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.4,77.833
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.45,81.05
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.5,83.645
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.55,87.003
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.6,89.828
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.65,93.465
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.7,97.051
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.75,100.18
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.8,105.224
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.85,112.042
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.9,120.761
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.95,135.512
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.975,148.285
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.99,162.973
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.01,22.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.025,26.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.05,30.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.1,35.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.15,39.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.2,42.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.25,44.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.3,47.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.35,50.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.4,52.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.45,54.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.5,57.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.55,59.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.6,62.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.65,65.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.7,68.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.75,71.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.8,75.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.85,80.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.9,86.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.95,95.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.975,104.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.99,115.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.01,15.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.025,18.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.05,21.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.1,24.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.15,27.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.2,29.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.25,31.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.3,33.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.35,35.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.4,37.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.45,38.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.5,40.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.55,42.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.6,44.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.65,46.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.7,48.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.75,51.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.8,54.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.85,57.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.9,61.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.95,68.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.975,75.0
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.99,83.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.01,9.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.025,11.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.05,14.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.1,16.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.15,18.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.2,20.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.25,21.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.3,23.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.35,24.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.4,25.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.45,26.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.5,28.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.55,29.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.6,30.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.65,32.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.7,33.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.75,35.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.8,37.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.85,40.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.9,43.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.95,48.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.975,52.0
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.99,58.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.01,7.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.025,9.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.05,10.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.1,12.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.15,14.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.2,15.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.25,17.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.3,18.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.35,19.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.4,20.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.45,21.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.5,22.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.55,23.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.6,24.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.65,25.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.7,26.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.75,28.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.8,30.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.85,32.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.9,34.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.95,38.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.975,42.0
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.99,47.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.01,5.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.025,6.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.05,8.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.1,10.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.15,11.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.2,12.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.25,13.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.3,14.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.35,15.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.4,16.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.45,16.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.5,17.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.55,18.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.6,19.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.65,20.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.7,21.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.75,22.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.8,24.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.85,25.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.9,28.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.95,31.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.975,34.0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.99,38.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.01,30.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.025,36.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.05,41.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.1,48.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.15,53.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.2,57.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.25,60.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.3,64.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.35,67.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.4,70.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.45,74.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.5,77.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.55,80.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.6,84.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.65,87.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.7,91.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.75,96.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.8,101.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.85,107.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.9,115.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.95,128.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.975,140.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.99,154.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.01,22.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.025,27.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.05,31.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.1,36.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.15,40.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.2,43.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.25,46.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.3,48.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.35,51.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.4,53.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.45,56.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.5,58.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.55,61.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.6,64.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.65,67.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.7,70.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.75,73.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.8,77.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.85,82.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.9,88.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.95,98.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.975,107.0
2024-04-06,wk inc flu hosp,0,2024-04-06,09,quantile,0.99,118.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.01,18.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.025,21.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.05,25.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.1,29.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.15,32.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.2,35.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.25,37.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.3,39.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.35,41.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.4,43.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.45,45.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.5,47.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.55,50.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.6,52.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.65,54.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.7,57.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.75,60.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.8,63.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.85,67.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.9,72.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.95,80.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.975,87.0
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.99,97.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.01,13.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.025,16.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.05,18.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.1,22.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.15,24.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.2,26.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.25,28.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.3,30.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.35,31.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.4,33.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.45,35.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.5,36.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.55,38.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.6,40.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.65,42.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.7,44.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.75,46.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.8,48.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.85,52.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.9,56.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.95,62.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.975,68.0
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.99,75.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.01,10.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.025,12.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.05,14.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.1,17.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.15,19.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.2,21.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.25,22.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.3,24.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.35,25.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.4,26.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.45,28.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.5,29.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.55,30.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.6,32.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.65,33.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.7,35.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.75,37.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.8,39.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.85,42.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.9,45.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.95,50.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.975,55.0
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.99,61.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.01,4.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.025,5.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.05,6.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.1,7.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.15,8.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.2,9.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.25,10.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.3,11.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.35,12.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.4,12.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.45,13.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.5,14.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.55,15.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.6,15.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.65,16.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.7,17.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.75,18.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.8,19.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.85,21.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.9,22.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.95,25.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.975,28.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,10,quantile,0.99,31.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.01,2.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.025,3.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.05,4.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.1,5.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.15,6.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.2,6.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.25,7.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.3,8.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.35,8.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.4,9.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.45,9.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.5,10.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.55,10.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.6,11.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.65,12.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.7,12.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.75,13.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.8,14.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.85,15.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.9,16.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.95,19.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.975,21.0
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.99,23.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.01,1.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.025,1.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.05,2.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.1,3.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.15,3.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.2,4.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.25,4.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.3,5.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.35,5.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.4,6.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.45,6.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.5,7.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.55,7.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.6,7.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.65,8.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.7,8.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.75,9.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.8,10.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.85,10.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.9,11.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.95,13.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.975,15.0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.99,17.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.01,0.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.025,1.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.05,1.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.1,2.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.15,2.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.2,3.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.25,3.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.3,3.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.35,4.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.4,4.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.45,4.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.5,5.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.55,5.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.6,5.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.65,6.0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.7,6.0
