reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.55,7.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.6,7.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.65,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.7,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.75,9.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.8,10.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.85,11.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.9,12.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.95,14.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.975,16.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.99,19.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.05,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.1,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.15,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.2,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.25,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.3,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.35,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.4,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.45,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.5,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.55,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.6,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.65,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.7,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.75,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.8,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.85,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.9,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.95,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.975,12.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.99,14.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.1,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.15,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.2,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.25,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.3,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.35,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.4,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.45,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.5,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.55,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.6,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.65,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.7,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.75,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.8,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.85,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.9,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.95,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.975,9.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.99,11.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.15,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.2,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.25,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.3,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.35,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.4,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.45,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.5,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.55,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.6,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.65,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.7,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.75,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.8,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.85,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.9,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.95,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.975,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.99,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.25,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.3,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.35,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.4,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.45,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.5,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.55,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.6,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.65,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.7,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.75,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.8,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.85,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.9,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.95,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.975,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.99,6.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.01,2.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.025,3.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.05,5.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.1,6.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.15,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.2,9.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.25,10.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.3,11.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.35,11.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.4,12.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.45,13.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.5,14.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.55,15.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.6,16.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.65,17.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.7,18.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.75,20.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.8,21.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.85,23.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.9,26.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.95,30.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.975,34.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.99,39.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.01,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.025,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.05,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.1,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.15,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.2,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.25,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.3,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.35,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.4,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.45,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.5,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.55,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.6,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.65,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.7,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.75,12.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.8,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.85,15.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.9,16.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.95,19.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.975,21.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.99,25.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.01,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.025,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.05,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.1,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.15,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.2,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.25,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.3,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.35,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.4,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.45,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.5,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.55,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.6,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.65,9.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.7,10.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.75,11.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.8,11.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.85,13.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.9,14.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.95,16.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.975,19.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.99,21.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.025,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.05,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.1,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.15,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.2,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.25,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.3,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.35,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.4,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.45,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.5,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.55,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.6,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.65,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.7,9.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.75,9.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.8,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.85,11.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.9,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.95,15.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.975,17.0
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.99,19.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.025,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.05,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.1,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.15,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.2,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.25,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.3,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.35,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.4,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.45,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.5,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.55,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.6,7.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.65,7.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.7,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.75,9.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.8,9.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.85,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.9,12.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.95,14.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.975,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.99,18.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.01,234.903
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.025,237.873
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.05,240.903
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.1,246.482
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.15,250.231
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.2,254.272
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.25,257.747
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.3,261.963
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.35,266.381
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.4,270.136
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.45,275.564
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.5,280.624
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.55,286.544
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.6,292.169
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.65,298.92
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.7,307.398
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.75,317.018
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.8,327.118
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.85,339.964
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.9,353.726
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.95,384.148
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.975,400.963
2024-04-20,wk inc flu hosp,-1,2024-04-13,12,quantile,0.99,409.777
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.01,120.346
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.025,133.725
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.05,155.933
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.1,179.621
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.15,204.272
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.2,222.617
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.25,236.499
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.3,249.749
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.35,262.879
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.4,276.354
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.45,286.483
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.5,295.818
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.55,308.189
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.6,321.527
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.65,332.688
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.7,345.9
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.75,357.646
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.8,374.944
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.85,400.173
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.9,424.938
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.95,470.815
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.975,509.8
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.99,560.346
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.01,119.562
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.025,134.709
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.05,156.234
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.1,176.418
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.15,193.83
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.2,208.375
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.25,217.961
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.3,228.289
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.35,240.436
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.4,251.514
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.45,266.413
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.5,277.384
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.55,289.086
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.6,303.356
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.65,317.345
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.7,330.396
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.75,342.676
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.8,359.462
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.85,381.142
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.9,411.887
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.95,453.44
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.975,478.368
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.99,513.7
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.01,112.745
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.025,130.833
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.05,154.088
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.1,174.632
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.15,187.188
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.2,202.025
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.25,214.227
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.3,228.849
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.35,238.956
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.4,247.783
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.45,257.803
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.5,266.611
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.55,275.843
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.6,286.758
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.65,302.837
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.7,318.735
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.75,331.826
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.8,348.525
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.85,367.813
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.9,394.617
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.95,438.615
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.975,474.701
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.99,546.659
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.01,122.673
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.025,136.638
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.05,148.436
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.1,172.353
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.15,189.462
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.2,202.683
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.25,214.247
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.3,226.698
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.35,239.805
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.4,251.782
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.45,263.823
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.5,275.876
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.55,287.79
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.6,303.496
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.65,316.602
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.7,332.411
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.75,350.753
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.8,372.499
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.85,394.235
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.9,432.426
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.95,489.042
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.975,528.907
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.99,589.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.01,39.67
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.025,40.735
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.05,41.692
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.1,43.717
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.15,45.188
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.2,46.309
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.25,47.141
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.3,47.841
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.35,48.692
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.4,49.301
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.45,50.208
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.5,50.986
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.55,51.881
2024-04-20,wk inc flu hosp,-1,2024-04-13,13,quantile,0.6,52.75
