reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.7,53.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.75,57.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.8,61.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.85,67.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.9,73.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.95,84.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.975,95.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.99,108.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.01,13.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.025,17.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.05,21.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.1,27.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.15,31.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.2,34.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.25,38.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.3,41.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.35,44.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.4,47.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.45,50.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.5,53.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.55,56.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.6,60.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.65,64.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.7,68.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.75,72.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.8,78.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.85,84.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.9,93.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.95,106.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.975,119.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.99,136.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.01,14.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.025,18.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.05,22.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.1,28.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.15,33.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.2,36.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.25,40.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.3,43.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.35,47.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.4,50.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.45,53.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.5,56.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.55,60.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.6,63.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.65,67.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.7,72.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.75,77.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.8,82.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.85,89.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.9,98.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.95,113.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.975,126.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.99,144.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.01,14.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.025,18.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.05,22.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.1,28.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.15,32.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.2,36.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.25,40.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.3,43.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.35,46.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.4,49.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.45,52.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.5,56.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.55,59.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.6,63.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.65,67.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.7,71.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.75,76.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.8,81.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.85,88.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.9,97.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.95,112.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.975,125.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.99,142.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.01,15.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.025,20.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.05,25.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.1,31.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.15,36.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.2,40.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.25,44.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.3,48.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.35,51.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.4,55.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.45,58.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.5,62.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.55,66.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.6,70.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.65,74.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.7,79.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.75,84.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.8,90.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.85,98.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.9,108.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.95,124.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.975,139.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.99,158.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.01,250.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.025,318.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.05,386.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.1,477.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.15,547.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.2,607.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.25,662.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.3,714.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.35,765.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.4,816.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.45,867.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.5,919.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.55,973.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.6,1030.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.65,1092.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.7,1159.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.75,1235.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.8,1323.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.85,1431.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.9,1574.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.95,1803.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.975,2017.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.99,2286.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.01,337.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.025,429.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.05,521.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.1,644.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.15,738.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.2,819.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.25,893.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.3,963.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.35,1032.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.4,1100.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.45,1169.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.5,1239.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.55,1312.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.6,1389.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.65,1472.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.7,1563.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.75,1665.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.8,1784.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.85,1929.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.9,2122.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.95,2431.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.975,2720.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.99,3082.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.01,355.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.025,451.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.05,548.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.1,677.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.15,775.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.2,860.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.25,938.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.3,1012.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.35,1085.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.4,1156.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.45,1228.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.5,1302.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.55,1379.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.6,1460.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.65,1547.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.7,1643.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.75,1750.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.8,1875.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.85,2027.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.9,2230.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.95,2554.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.975,2858.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.99,3239.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.01,338.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.025,429.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.05,522.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.1,645.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.15,739.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.2,820.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.25,894.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.3,964.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.35,1033.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.4,1101.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.45,1170.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.5,1240.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.55,1314.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.6,1391.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.65,1474.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.7,1565.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.75,1667.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.8,1786.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.85,1931.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.9,2124.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.95,2433.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.975,2723.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.99,3085.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.01,326.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.025,414.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.05,503.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.1,622.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.15,712.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.2,790.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.25,862.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.3,930.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.35,996.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.4,1061.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.45,1128.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.5,1196.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.55,1266.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.6,1341.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.65,1421.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.7,1508.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.75,1607.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.8,1722.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.85,1862.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.9,2048.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.95,2346.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.975,2625.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.99,2974.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.01,55.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.025,70.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.05,86.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.1,106.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.15,122.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.2,136.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.25,148.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.3,160.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.35,171.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.4,183.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.45,194.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.5,206.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.55,219.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.6,232.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.65,246.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.7,261.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.75,278.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.8,298.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.85,322.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.9,355.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.95,407.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.975,455.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,08,quantile,0.99,516.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.01,71.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.025,91.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.05,111.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.1,138.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.15,158.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.2,176.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.25,192.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.3,207.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.35,222.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.4,237.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.45,252.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.5,267.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.55,283.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.6,300.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.65,318.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.7,337.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.75,359.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.8,385.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.85,417.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.9,459.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.95,525.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.975,588.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.99,667.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.01,72.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.025,92.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.05,112.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.1,139.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.15,159.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.2,177.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.25,193.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.3,208.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.35,223.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.4,238.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.45,253.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.5,268.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.55,284.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.6,301.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.65,319.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.7,339.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.75,361.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.8,387.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.85,419.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.9,461.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.95,528.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.975,592.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.99,671.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.01,64.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.025,82.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.05,100.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.1,124.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.15,142.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.2,158.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.25,173.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.3,186.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.35,200.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.4,213.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.45,227.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.5,240.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.55,255.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.6,270.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.65,286.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.7,304.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.75,324.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.8,347.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.85,375.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.9,413.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.95,473.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.975,530.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.99,601.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.01,61.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.025,79.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.05,96.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.1,119.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.15,137.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.2,152.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.25,166.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.3,179.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.35,192.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.4,205.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.45,217.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.5,231.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.55,244.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.6,259.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.65,274.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.7,292.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.75,311.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.8,333.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.85,360.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.9,397.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.95,454.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.975,509.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.99,577.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.01,28.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.025,36.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.05,45.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.1,56.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.15,64.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.2,71.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.25,78.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.3,84.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.35,91.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.4,97.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.45,103.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.5,109.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.55,116.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.6,123.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,09,quantile,0.65,130.0
