reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.9,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.95,16.0
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.975,18.0
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.99,21.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.05,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.1,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.15,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.2,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.25,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.3,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.35,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.4,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.45,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.5,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.55,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.6,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.65,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.7,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.75,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.8,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.85,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.9,13.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.95,15.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.975,17.0
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.99,19.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.1,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.15,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.2,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.25,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.3,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.35,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.4,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.45,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.5,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.55,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.6,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.65,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.7,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.75,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.8,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.85,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.9,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.95,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.975,15.0
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.99,17.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.1,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.15,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.2,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.25,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.3,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.35,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.4,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.45,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.5,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.55,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.6,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.65,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.7,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.75,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.8,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.85,9.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.9,10.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.95,11.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.975,13.0
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.99,15.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.01,176.865
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.025,179.204
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.05,181.224
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.1,184.87
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.15,187.722
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.2,191.515
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.25,196.573
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.3,200.014
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.35,204.059
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.4,208.922
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.45,214.115
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.5,218.978
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.55,224.28
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.6,230.407
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.65,237.533
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.7,245.286
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.75,252.71
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.8,260.408
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.85,268.553
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.9,280.426
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.95,294.106
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.975,303.278
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.99,310.972
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.01,93.189
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.025,118.636
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.05,140.119
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.1,168.077
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.15,185.544
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.2,201.165
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.25,212.567
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.3,223.714
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.35,234.444
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.4,245.518
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.45,255.333
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.5,264.809
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.55,275.98
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.6,291.245
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.65,304.448
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.7,317.788
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.75,330.495
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.8,347.916
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.85,368.819
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.9,392.994
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.95,427.823
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.975,457.81
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.99,513.0
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.01,112.632
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.025,128.275
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.05,139.78
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.1,156.319
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.15,171.681
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.2,182.631
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.25,191.706
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.3,202.905
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.35,213.063
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.4,222.093
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.45,233.54
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.5,243.297
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.55,253.935
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.6,261.791
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.65,271.899
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.7,283.942
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.75,295.743
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.8,313.03
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.85,329.825
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.9,354.529
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.95,385.475
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.975,431.935
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.99,475.143
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.01,95.009
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.025,121.238
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.05,137.703
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.1,156.227
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.15,169.779
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.2,181.153
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.25,189.896
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.3,200.201
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.35,208.478
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.4,219.796
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.45,229.946
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.5,239.896
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.55,250.625
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.6,258.87
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.65,271.216
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.7,284.429
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.75,302.724
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.8,325.249
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.85,363.494
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.9,407.393
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.95,473.974
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.975,505.613
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.99,532.946
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.01,87.477
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.025,108.894
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.05,125.166
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.1,142.701
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.15,159.632
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.2,171.227
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.25,180.827
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.3,188.196
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.35,196.113
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.4,204.115
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.45,213.952
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.5,223.52
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.55,232.087
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.6,247.487
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.65,257.635
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.7,269.755
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.75,283.036
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.8,298.534
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.85,319.162
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.9,344.324
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.95,389.623
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.975,425.612
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.99,465.838
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.01,27.481
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.025,28.261
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.05,29.248
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.1,30.637
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.15,31.719
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.2,32.474
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.25,33.284
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.3,34.016
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.35,34.529
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.4,35.116
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.45,35.709
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.5,36.369
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.55,36.925
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.6,37.731
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.65,38.506
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.7,39.159
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.75,40.047
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.8,40.929
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.85,41.721
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.9,42.618
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.95,43.993
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.975,44.686
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.99,45.803
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.01,14.397
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.025,16.724
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.05,18.876
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.1,22.124
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.15,24.725
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.2,26.849
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.25,28.789
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.3,30.826
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.35,32.193
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.4,33.658
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.45,35.381
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.5,36.973
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.55,38.697
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.6,40.442
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.65,42.535
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.7,44.831
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.75,46.996
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.8,49.93
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.85,53.368
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.9,57.409
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.95,63.175
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.975,70.227
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.99,75.179
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.01,13.345
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.025,15.785
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.05,17.724
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.1,20.607
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.15,22.855
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.2,24.751
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.25,26.287
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.3,28.191
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.35,29.795
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.4,31.043
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.45,32.677
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.5,34.807
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.55,36.829
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.6,38.216
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.65,39.96
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.7,41.506
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.75,43.943
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.8,46.642
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.85,49.877
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.9,54.659
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.95,62.887
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.975,69.869
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.99,76.472
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.01,11.468
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.025,13.602
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.05,16.26
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.1,19.375
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.15,22.196
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.2,23.871
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.25,25.401
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.3,27.24
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.35,29.07
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.4,30.338
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.45,32.277
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.5,33.568
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.55,35.211
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.6,36.752
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.65,38.673
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.7,40.6
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.75,42.998
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.8,46.299
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.85,48.913
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.9,53.129
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.95,59.752
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.975,65.173
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.99,76.468
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.01,11.585
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.025,14.097
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.05,15.695
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.1,18.426
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.15,21.32
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.2,22.91
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.25,24.559
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.3,26.166
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.35,27.47
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.4,28.778
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.45,30.057
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.5,31.87
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.55,33.472
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.6,34.798
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.65,36.642
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.7,38.646
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.75,40.595
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.8,43.289
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.85,46.329
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.9,49.984
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.95,57.146
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.975,64.054
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.99,75.107
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.1,1.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.15,2.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.2,2.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.25,3.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.3,3.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.35,3.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.4,4.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.45,4.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.5,5.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.55,5.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.6,5.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.65,6.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.7,6.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.75,7.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.8,8.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.85,8.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.9,9.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.95,11.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.975,13.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.99,15.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.01,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.05,2.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.1,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.15,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.2,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.25,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.3,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.35,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.4,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.45,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.5,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.55,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.6,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.65,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.7,11.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.75,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.8,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.85,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.9,15.0
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.95,18.0
