reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.25,35.241
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.3,36.728
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.35,37.754
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.4,38.818
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.45,40.054
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.5,41.217
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.55,42.238
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.6,43.505
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.65,45.048
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.7,46.586
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.75,48.057
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.8,50.136
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.85,52.367
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.9,54.907
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.95,58.093
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.975,61.28
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.99,63.719
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.01,16.371
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.025,18.02
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.05,20.132
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.1,22.042
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.15,23.615
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.2,24.67
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.25,26.064
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.3,27.338
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.35,28.611
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.4,29.935
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.45,30.915
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.5,32.18
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.55,33.36
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.6,34.697
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.65,35.793
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.7,37.16
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.75,38.515
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.8,40.242
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.85,42.366
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.9,44.747
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.95,48.898
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.975,51.709
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.99,55.958
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.01,11.871
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.025,12.186
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.05,12.559
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.1,13.029
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.15,13.374
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.2,13.694
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.25,13.905
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.3,14.212
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.35,14.407
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.4,14.63
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.45,14.807
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.5,14.998
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.55,15.175
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.6,15.4
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.65,15.529
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.7,15.758
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.75,15.958
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.8,16.173
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.85,16.468
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.9,16.803
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.95,17.399
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.975,18.062
2024-03-30,wk inc flu hosp,-1,2024-03-23,10,quantile,0.99,18.671
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.01,6.76
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.025,7.498
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.05,7.972
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.1,8.749
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.15,9.258
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.2,9.575
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.25,9.877
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.3,10.062
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.35,10.448
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.4,10.719
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.45,11.012
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.5,11.345
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.55,11.691
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.6,11.996
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.65,12.318
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.7,12.601
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.75,13.026
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.8,13.394
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.85,13.878
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.9,14.391
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.95,15.473
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.975,16.454
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.99,17.734
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.01,4.281
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.025,4.764
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.05,5.156
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.1,5.693
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.15,6.046
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.2,6.414
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.25,6.739
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.3,7.025
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.35,7.299
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.4,7.563
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.45,7.771
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.5,8.03
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.55,8.245
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.6,8.598
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.65,8.928
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.7,9.206
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.75,9.532
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.8,9.866
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.85,10.399
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.9,10.981
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.95,11.935
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.975,12.772
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.99,13.738
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.01,2.408
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.025,2.69
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.05,2.951
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.1,3.342
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.15,3.576
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.2,3.831
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.25,4.037
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.3,4.256
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.35,4.452
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.4,4.677
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.45,4.904
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.5,5.076
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.55,5.267
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.6,5.461
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.65,5.723
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.7,5.961
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.75,6.329
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.8,6.658
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.85,7.09
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.9,7.707
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.95,8.584
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.975,9.286
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.99,10.141
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.01,1.209
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.025,1.412
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.05,1.711
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.1,1.959
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.15,2.175
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.2,2.421
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.25,2.61
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.3,2.827
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.35,3.007
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.4,3.188
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.45,3.386
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.5,3.566
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.55,3.765
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.6,3.932
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.65,4.145
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.7,4.328
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.75,4.514
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.8,4.87
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.85,5.308
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.9,5.829
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.95,6.593
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.975,7.374
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.99,8.153
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.01,6.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.025,7.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.05,8.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.1,10.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.15,11.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.2,12.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.25,13.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.3,13.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.35,14.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.4,15.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.45,16.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.5,16.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.55,17.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.6,18.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.65,18.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.7,19.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.75,20.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.8,21.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.85,22.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.9,24.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.95,26.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.975,29.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.99,31.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.01,4.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.025,5.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.05,6.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.1,7.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.15,8.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.2,8.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.25,9.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.3,10.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.35,10.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.4,11.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.45,11.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.5,12.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.55,12.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.6,13.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.65,13.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.7,14.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.75,15.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.8,16.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.85,17.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.9,18.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.95,20.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.975,22.0
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.99,24.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.01,2.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.025,3.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.05,4.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.1,4.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.15,5.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.2,6.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.25,6.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.3,7.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.35,7.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.4,8.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.45,8.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.5,8.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.55,9.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.6,9.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.65,10.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.7,10.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.75,11.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.8,12.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.85,12.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.9,13.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.95,15.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.975,16.0
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.99,18.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.01,1.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.025,1.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.05,2.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.1,3.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.15,3.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.2,4.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.25,4.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.3,5.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.35,5.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.4,5.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.45,6.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.5,6.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.55,6.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.6,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.65,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.7,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.75,8.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.8,8.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.85,9.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.9,10.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.95,11.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.975,12.0
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.99,14.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.025,1.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.05,1.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.1,2.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.15,2.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.2,3.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.25,3.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.3,4.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.35,4.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.4,4.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.45,4.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.5,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.55,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.6,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.65,6.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.7,6.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.75,7.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.8,7.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.85,8.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.9,8.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.95,9.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.975,11.0
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.99,12.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.01,308.87
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.025,313.408
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.05,320.123
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.1,329.009
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.15,335.188
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.2,340.649
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.25,345.899
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.3,351.808
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.35,360.169
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.4,365.467
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.45,372.418
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.5,380.38
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.55,387.01
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.6,395.645
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.65,405.235
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.7,413.531
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.75,421.794
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.8,432.331
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.85,451.312
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.9,467.678
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.95,485.59
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.975,503.729
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.99,517.282
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.01,196.676
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.025,223.122
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.05,243.891
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.1,266.678
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.15,284.149
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.2,298.628
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.25,315.868
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.3,332.307
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.35,345.16
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.4,356.301
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.45,368.613
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.5,381.846
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.55,397.203
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.6,408.156
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.65,424.288
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.7,442.449
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.75,460.78
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.8,480.012
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.85,502.36
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.9,538.806
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.95,583.142
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.975,631.308
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.99,677.717
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.01,153.097
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.025,171.912
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.05,193.227
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.1,217.617
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.15,238.233
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.2,255.072
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.25,269.214
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.3,282.825
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.35,292.834
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.4,301.72
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.45,312.803
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.5,323.769
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.55,337.13
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.6,350.378
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.65,362.484
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.7,375.433
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.75,392.181
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.8,409.452
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.85,433.281
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.9,460.429
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.95,517.6
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.975,556.45
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.99,623.708
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.01,130.701
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.025,151.387
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.05,167.181
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.1,192.121
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.15,211.248
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.2,226.405
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.25,242.488
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.3,254.843
