reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.8,223.88
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.85,242.44
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.9,266.8
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.95,305.08
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.975,342.2
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.99,388.6
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.01,25.52
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.025,32.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.05,40.6
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.1,51.04
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.15,58.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.2,64.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.25,70.76
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.3,77.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.35,82.36
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.4,88.16
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.45,93.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.5,99.76
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.55,105.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.6,112.52
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.65,119.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.7,126.44
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.75,135.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.8,145.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.85,157.76
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.9,172.84
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.95,198.36
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.975,222.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,08,quantile,0.99,252.88
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.01,19.72
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.025,25.52
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.05,32.48
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.1,40.6
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.15,46.4
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.2,52.2
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.25,56.84
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.3,61.48
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.35,66.12
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.4,70.76
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.45,75.4
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.5,80.04
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.55,84.68
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.6,90.48
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.65,95.12
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.7,102.08
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.75,109.04
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.8,116.0
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.85,126.44
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.9,139.2
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.95,160.08
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.975,178.64
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.99,203.0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.01,15.08
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.025,19.72
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.05,24.36
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.1,31.32
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.15,35.96
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.2,40.6
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.25,44.08
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.3,47.56
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.35,51.04
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.4,54.52
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.45,58.0
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.5,62.64
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.55,66.12
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.6,69.6
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.65,74.24
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.7,78.88
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.75,84.68
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.8,90.48
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.85,98.6
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.9,107.88
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.95,124.12
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.975,139.2
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.99,158.92
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.01,11.6
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.025,15.08
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.05,18.56
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.1,23.2
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.15,26.68
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.2,30.16
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.25,33.64
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.3,35.96
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.35,39.44
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.4,41.76
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.45,45.24
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.5,47.56
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.55,51.04
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.6,53.36
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.65,56.84
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.7,60.32
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.75,64.96
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.8,69.6
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.85,75.4
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.9,83.52
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.95,96.28
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.975,107.88
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.99,122.96
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.01,8.12
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.025,10.44
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.05,13.92
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.1,17.4
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.15,19.72
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.2,22.04
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.25,24.36
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.3,26.68
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.35,29.0
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.4,31.32
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.45,33.64
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.5,35.96
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.55,38.28
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.6,40.6
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.65,42.92
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.7,45.24
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.75,48.72
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.8,52.2
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.85,56.84
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.9,62.64
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.95,73.08
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.975,81.2
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.99,92.8
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.01,45.24
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.025,59.16
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.05,71.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.1,89.32
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.15,102.08
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.2,113.68
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.25,124.12
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.3,134.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.35,145.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.4,154.28
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.45,163.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.5,174.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.55,184.44
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.6,194.88
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.65,207.64
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.7,220.4
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.75,234.32
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.8,251.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.85,272.6
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.9,299.28
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.95,343.36
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.975,385.12
2024-03-09,wk inc flu hosp,-1,2024-03-02,09,quantile,0.99,436.16
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.01,34.8
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.025,45.24
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.05,55.68
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.1,69.6
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.15,80.04
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.2,89.32
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.25,97.44
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.3,105.56
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.35,112.52
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.4,120.64
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.45,127.6
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.5,135.72
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.55,143.84
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.6,153.12
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.65,162.4
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.7,171.68
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.75,183.28
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.8,197.2
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.85,213.44
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.9,234.32
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.95,269.12
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.975,301.6
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.99,342.2
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.01,29.0
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.025,37.12
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.05,46.4
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.1,58.0
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.15,66.12
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.2,74.24
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.25,81.2
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.3,88.16
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.35,93.96
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.4,100.92
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.45,106.72
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.5,113.68
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.55,120.64
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.6,127.6
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.65,135.72
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.7,143.84
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.75,153.12
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.8,164.72
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.85,178.64
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.9,196.04
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.95,225.04
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.975,252.88
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.99,286.52
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.01,24.36
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.025,31.32
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.05,38.28
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.1,48.72
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.15,55.68
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.2,61.48
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.25,67.28
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.3,73.08
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.35,78.88
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.4,84.68
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.45,89.32
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.5,95.12
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.55,100.92
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.6,106.72
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.65,113.68
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.7,120.64
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.75,128.76
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.8,138.04
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.85,149.64
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.9,164.72
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.95,189.08
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.975,212.28
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.99,240.12
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.01,18.56
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.025,24.36
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.05,30.16
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.1,38.28
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.15,44.08
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.2,48.72
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.25,53.36
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.3,58.0
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.35,62.64
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.4,66.12
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.45,70.76
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.5,75.4
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.55,80.04
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.6,84.68
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.65,89.32
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.7,95.12
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.75,102.08
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.8,109.04
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.85,118.32
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.9,131.08
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.95,149.64
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.975,168.2
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.99,190.24
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.01,5.8
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.025,8.12
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.05,9.28
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.1,12.76
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.15,15.08
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.2,16.24
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.25,18.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.3,19.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.35,22.04
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.4,23.2
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.45,25.52
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.5,26.68
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.55,29.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.6,30.16
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.65,32.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.7,34.8
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.75,37.12
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.8,39.44
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.85,42.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.9,47.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.95,55.68
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.975,61.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,10,quantile,0.99,70.76
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.01,3.48
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.025,5.8
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.05,6.96
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.1,9.28
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.15,11.6
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.2,12.76
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.25,15.08
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.3,16.24
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.35,17.4
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.4,18.56
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.45,19.72
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.5,20.88
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.55,23.2
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.6,24.36
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.65,25.52
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.7,27.84
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.75,29.0
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.8,31.32
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.85,34.8
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.9,38.28
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.95,44.08
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.975,49.88
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.99,56.84
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.01,3.48
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.025,4.64
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.05,5.8
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.1,8.12
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.15,9.28
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.2,10.44
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.25,11.6
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.3,12.76
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.35,13.92
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.4,15.08
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.45,16.24
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.5,17.4
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.55,18.56
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.6,19.72
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.65,20.88
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.7,23.2
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.75,24.36
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.8,26.68
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.85,29.0
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.9,31.32
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.95,37.12
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.975,41.76
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.99,47.56
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.01,2.32
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.025,3.48
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.05,4.64
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.1,5.8
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.15,6.96
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.2,8.12
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.25,9.28
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.3,10.44
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.35,11.6
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.4,11.6
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.45,12.76
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.5,13.92
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.55,15.08
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.6,16.24
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.65,17.4
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.7,18.56
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.75,19.72
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.8,20.88
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.85,23.2
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.9,25.52
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.95,30.16
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.975,33.64
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.99,38.28
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.01,1.16
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.025,2.32
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.05,3.48
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.1,4.64
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.15,4.64
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.2,5.8
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.25,6.96
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.3,6.96
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.35,8.12
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.4,9.28
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.45,9.28
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.5,10.44
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.55,11.6
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.6,11.6
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.65,12.76
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.7,13.92
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.75,15.08
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.8,16.24
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.85,17.4
