reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.25,737.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.3,776.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.35,814.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.4,850.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.45,887.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.5,924.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.55,962.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.6,1001.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.65,1043.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.7,1089.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.75,1140.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.8,1198.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.85,1268.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.9,1360.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.95,1504.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.975,1636.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.99,1799.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.01,368.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.025,428.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.05,485.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.1,557.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.15,609.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.2,653.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.25,692.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.3,729.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.35,764.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.4,799.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.45,833.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.5,868.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.55,903.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.6,941.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.65,980.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.7,1023.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.75,1070.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.8,1125.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.85,1191.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.9,1277.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.95,1413.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.975,1537.0
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.99,1690.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.01,318.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.025,370.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.05,419.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.1,481.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.15,526.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.2,564.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.25,599.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.3,630.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.35,661.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.4,691.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.45,720.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.5,750.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.55,781.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.6,813.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.65,848.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.7,885.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.75,926.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.8,973.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.85,1030.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.9,1105.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.95,1222.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.975,1330.0
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.99,1462.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.01,254.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.025,296.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.05,336.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.1,385.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.15,422.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.2,452.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.25,480.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.3,505.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.35,530.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.4,554.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.45,578.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.5,602.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.55,627.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.6,652.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.65,680.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.7,710.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.75,743.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.8,781.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.85,827.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.9,887.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.95,981.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.975,1067.0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.99,1174.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.01,190.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.025,221.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.05,251.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.1,288.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.15,315.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.2,338.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.25,359.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.3,378.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.35,396.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.4,414.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.45,432.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.5,450.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.55,469.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.6,488.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.65,509.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.7,531.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.75,556.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.8,585.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.85,619.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.9,664.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.95,735.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.975,800.0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.99,880.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.01,23.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.025,27.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.05,31.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.1,36.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.15,40.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.2,43.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.25,46.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.3,49.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.35,52.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.4,54.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.45,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.5,59.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.55,62.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.6,65.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.65,67.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.7,71.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.75,74.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.8,78.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.85,83.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.9,89.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.95,99.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.975,108.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.99,120.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.01,23.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.025,27.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.05,31.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.1,36.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.15,40.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.2,43.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.25,46.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.3,49.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.35,51.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.4,54.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.45,56.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.5,59.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.55,62.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.6,64.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.65,67.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.7,70.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.75,74.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.8,78.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.85,83.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.9,89.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.95,99.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.975,108.0
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.99,119.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.01,22.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.025,26.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.05,30.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.1,35.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.15,39.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.2,42.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.25,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.3,47.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.35,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.4,52.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.45,54.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.5,57.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.55,59.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.6,62.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.65,65.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.7,68.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.75,71.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.8,75.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.85,80.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.9,86.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.95,95.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.975,104.0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.99,115.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.01,20.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.025,24.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.05,28.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.1,33.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.15,37.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.2,40.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.25,42.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.3,45.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.35,47.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.4,49.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.45,52.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.5,54.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.55,57.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.6,59.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.65,62.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.7,65.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.75,68.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.8,71.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.85,76.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.9,82.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.95,91.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.975,99.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.99,110.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.01,19.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.025,23.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.05,26.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.1,31.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.15,34.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.2,37.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.25,40.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.3,42.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.35,44.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.4,46.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.45,49.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.5,51.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.55,53.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.6,56.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.65,58.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.7,61.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.75,64.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.8,67.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.85,71.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.9,77.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.95,86.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.975,94.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.99,103.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.01,78.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.025,91.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.05,104.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.1,120.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.15,131.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.2,141.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.25,150.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.3,158.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.35,166.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.4,173.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.45,181.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.5,189.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.55,197.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.6,205.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.65,214.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.7,223.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.75,234.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.8,246.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.85,261.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.9,280.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.95,310.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.975,337.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.99,371.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.01,49.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.025,57.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.05,65.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.1,76.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.15,83.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.2,90.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.25,95.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.3,101.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.35,106.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.4,111.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.45,116.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.5,121.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.55,126.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.6,131.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.65,137.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.7,143.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.75,150.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.8,157.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.85,167.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.9,179.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.95,199.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.975,217.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.99,239.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.01,27.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.025,32.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.05,37.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.1,43.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.15,48.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.2,51.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.25,55.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.3,58.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.35,61.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.4,64.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.45,67.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.5,70.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.55,73.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.6,76.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.65,79.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.7,83.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.75,87.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.8,92.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.85,97.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.9,105.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.95,116.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.975,127.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.99,140.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.01,14.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.025,17.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.05,20.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.1,24.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.15,26.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.2,28.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.25,30.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.3,32.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.35,34.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.4,36.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.45,37.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.5,39.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.55,41.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.6,43.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.65,45.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.7,47.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.75,49.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.8,52.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.85,55.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.9,60.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.95,67.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.975,73.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.99,81.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.01,7.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.025,8.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.05,10.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.1,12.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.15,14.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.2,15.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.25,16.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.3,17.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.35,18.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.4,19.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.45,20.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.5,22.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.55,23.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.6,24.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.65,25.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.7,26.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.75,28.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.8,29.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.85,31.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.9,34.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.95,38.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.975,42.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.99,46.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.01,616.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.025,716.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.05,811.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.1,930.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.15,1018.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.2,1091.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.25,1156.0
