reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.9,40
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.95,45
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.975,51
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.99,60
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.01,5
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.025,8
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.05,9
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.1,12
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.15,13
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.2,14
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.25,15
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.3,17
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.35,18
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.4,19
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.45,20
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.5,21
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.55,23
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.6,24
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.65,26
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.7,27
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.75,29
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.8,31
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.85,34
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.9,37
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.95,42
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.975,47
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.99,53
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.01,3
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.025,5
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.05,6
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.1,8
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.15,9
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.2,10
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.25,11
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.3,12
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.35,14
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.4,15
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.45,16
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.5,17
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.55,18
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.6,20
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.65,21
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.7,23
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.75,25
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.8,28
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.85,30
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.9,33
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.95,40
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.975,44
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.99,55
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.01,1
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.025,2
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.05,2
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.1,3
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.15,4
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.2,4
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.25,5
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.3,5
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.35,6
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.4,6
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.45,6
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.5,7
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.55,7
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.6,7
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.65,8
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.7,8
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.75,9
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.8,9
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.85,10
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.9,11
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.95,12
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.975,14
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.99,15
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.05,1
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.1,1
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.15,2
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.2,2
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.25,3
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.3,3
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.35,4
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.4,4
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.45,4
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.5,5
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.55,5
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.6,6
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.65,6
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.7,6
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.75,7
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.8,7
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.85,8
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.9,9
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.95,11
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.975,12
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.99,13
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.1,1
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.15,1
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.2,1
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.25,2
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.3,2
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.35,2
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.4,3
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.45,3
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.5,3
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.55,4
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.6,4
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.65,4
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.7,5
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.75,5
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.8,6
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.85,7
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.9,8
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.95,10
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.975,11
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.99,13
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.2,1
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.25,1
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.3,1
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.35,1
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.4,2
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.45,2
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.5,2
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.55,3
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.6,3
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.65,3
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.7,4
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.75,5
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.8,6
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.85,6
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.9,7
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.95,9
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.975,11
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.99,12
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.01,112
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.025,122
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.05,128
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.1,135
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.15,140
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.2,143
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.25,147
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.3,150
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.35,153
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.4,156
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.45,159
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.5,162
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.55,164
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.6,167
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.65,171
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.7,176
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.75,180
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.8,186
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.85,191
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.9,198
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.95,209
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.975,216
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.99,228
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.01,74
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.025,80
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.05,86
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.1,91
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.15,96
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.2,101
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.25,104
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.3,107
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.35,110
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.4,113
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.45,116
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.5,119
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.55,121
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.6,125
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.65,129
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.7,133
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.75,139
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.8,146
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.85,157
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.9,170
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.95,183
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.975,194
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.99,206
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.01,46
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.025,51
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.05,56
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.1,63
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.15,67
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.2,70
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.25,73
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.3,76
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.35,79
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.4,82
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.45,85
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.5,88
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.55,91
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.6,94
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.65,98
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.7,102
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.75,108
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.8,116
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.85,127
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.9,145
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.95,170
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.975,189
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.99,208
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.01,30
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.025,35
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.05,40
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.1,44
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.15,46
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.2,50
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.25,52
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.3,55
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.35,57
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.4,60
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.45,62
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.5,64
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.55,67
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.6,69
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.65,74
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.7,80
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.75,86
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.8,94
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.85,111
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.9,128
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.95,153
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.975,175
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.99,194
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.01,48
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.025,53
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.05,56
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.1,62
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.15,66
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.2,69
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.25,71
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.3,73
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.35,75
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.4,78
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.45,79
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.5,81
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.55,82
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.6,84
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.65,86
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.7,88
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.75,90
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.8,93
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.85,97
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.9,100
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.95,107
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.975,112
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.99,122
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.01,24
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.025,27
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.05,30
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.1,34
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.15,39
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.2,42
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.25,46
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.3,48
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.35,50
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.4,53
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.45,55
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.5,57
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.55,59
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.6,61
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.65,63
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.7,65
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.75,67
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.8,70
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.85,73
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.9,78
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.95,89
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.975,97
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.99,110
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.01,10
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.025,13
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.05,17
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.1,20
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.15,24
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.2,27
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.25,30
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.3,32
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.35,34
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.4,36
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.45,38
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.5,39
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.55,41
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.6,43
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.65,45
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.7,47
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.75,49
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.8,52
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.85,56
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.9,62
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.95,75
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.975,84
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.99,94
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.01,5
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.025,7
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.05,9
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.1,13
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.15,16
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.2,18
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.25,20
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.3,22
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.35,24
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.4,25
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.45,27
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.5,28
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.55,30
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.6,31
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.65,33
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.7,35
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.75,37
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.8,40
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.85,43
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.9,48
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.95,61
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.975,78
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.99,87
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.01,14
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.025,15
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.05,18
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.1,20
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.15,21
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.2,22
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.25,23
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.3,24
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.35,25
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.4,26
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.45,26
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.5,27
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.55,28
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.6,29
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.65,30
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.7,31
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.75,32
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.8,33
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.85,34
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.9,36
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.95,39
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.975,42
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.99,46
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.01,7
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.025,8
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.05,10
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.1,11
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.15,13
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.2,14
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.25,15
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.3,16
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.35,17
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.4,17
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.45,18
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.5,19
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.55,20
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.6,21
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.65,21
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.7,22
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.75,24
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.8,25
