reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,73
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,79
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,83
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,88
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,93
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,98
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,103
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,107
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,112
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,118
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,124
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,131
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,140
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,152
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,162
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,179
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,198
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,227
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,274
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,24
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,30
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,37
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,45
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,51
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,56
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,61
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,66
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,70
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,75
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,81
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,86
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,93
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,100
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,107
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,118
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,129
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,144
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,163
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,178
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,205
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,237
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,292
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,14
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,18
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,23
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,29
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,34
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,39
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,44
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,48
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,54
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,59
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,64
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,69
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,76
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,84
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,93
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,104
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,120
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,133
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,152
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,175
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,207
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,241
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,335
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.01,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.025,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.05,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.1,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.15,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.2,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.25,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.3,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.35,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.4,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.45,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.5,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.55,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.6,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.65,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.7,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.75,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.8,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.85,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.9,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.95,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.975,906
2026-03-28,peak inc flu hosp,NA,NA,18,quantile,0.99,908
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.9979777553083923
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.0010111223458038423
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.0010111223458038423
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.01,28
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.025,33
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.05,38
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,43
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,46
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,48
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,50
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,52
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,54
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,55
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,57
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,59
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,60
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,62
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,63
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,65
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,67
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,69
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,73
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,76
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,84
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,92
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,110
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,16
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,20
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,24
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,29
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,33
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,35
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,37
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,39
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,41
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,43
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,45
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,47
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,48
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,50
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,52
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,54
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,57
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,59
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,63
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,68
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,75
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,85
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,105
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,9
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,12
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,16
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,20
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,22
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,25
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,28
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,30
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,32
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,34
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,36
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,37
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,39
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,41
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,43
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,45
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,47
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,50
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,53
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,59
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,71
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,88
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,110
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,4
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,7
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,10
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,13
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,16
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,19
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,22
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,24
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,26
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,27
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,29
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,30
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,32
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,34
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,36
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,38
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,40
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,42
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,45
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,51
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,65
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,84
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,104
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.01,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.025,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.05,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.1,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.15,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.2,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.25,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.3,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.35,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.4,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.45,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.5,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.55,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.6,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.65,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.7,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.75,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.8,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.85,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.9,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.95,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.975,382
2026-03-28,peak inc flu hosp,NA,NA,19,quantile,0.99,382
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.9969909729187564
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.0010030090270812437
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.0020060180541624875
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,16
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,18
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,22
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,26
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,28
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,30
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,32
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,34
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,35
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,36
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,38
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,39
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,41
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,42
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,44
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,46
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,47
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,49
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,52
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,56
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,64
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,70
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,80
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,8
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,10
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,14
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,16
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,19
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,21
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,22
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,24
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,25
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,27
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,28
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,30
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,31
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,33
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,35
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,37
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,40
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,43
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,46
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,51
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,59
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,70
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,82
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,3
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,5
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,8
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,9
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,12
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,14
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,15
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,17
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,19
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,20
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,22
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,24
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,25
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,27
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,30
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,33
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,36
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,40
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,44
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,50
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,59
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,69
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,83
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,1
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,3
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,4
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,7
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,8
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,9
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,11
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,12
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,14
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,15
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,17
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,18
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,20
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,23
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,25
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,28
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,32
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,36
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,41
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,50
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,61
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,71
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,96
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.01,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.025,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.05,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.1,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.15,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.2,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.25,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.3,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.35,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.4,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.45,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.5,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.55,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.6,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.65,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.7,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.75,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.8,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.85,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.9,352
2026-03-28,peak inc flu hosp,NA,NA,20,quantile,0.95,352
