reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.1,91
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.15,102
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.2,116
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.25,132
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.3,150
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.35,165
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.4,183
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.45,211
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.5,238
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.55,271
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.6,308
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.65,347
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.7,388
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.75,433
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.8,507
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.85,572
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.9,687
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.95,814
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.975,893
2025-12-13,peak inc flu hosp,NA,NA,16,quantile,0.99,968
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0.013761467889908254
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0.02752293577981651
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0.053899082568807336
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0.08715596330275228
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.09862385321100917
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0.09977064220183486
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0.08715596330275228
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0.08944954128440366
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0.08256880733944953
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0.05504587155963302
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0.04931192660550458
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.06307339449541284
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.04701834862385321
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.05619266055045871
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.04013761467889908
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.024082568807339447
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.018348623853211007
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0.0034403669724770635
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.001146788990825688
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0.001146788990825688
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0.001146788990825688
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.01,132
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.025,152
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.05,167
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.1,188
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.15,202
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.2,211
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.25,223
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.3,229
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.35,236
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.4,244
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.45,252
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.5,262
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.55,270
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.6,277
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.65,288
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.7,297
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.75,306
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.8,316
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.85,336
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.9,360
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.95,403
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.975,434
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.99,501
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,133
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,161
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,187
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,217
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,246
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,271
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,289
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,303
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,315
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,332
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,347
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,364
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,383
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,403
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,430
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,457
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,480
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,522
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,554
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,610
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,715
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,796
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,902
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,121
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,143
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,185
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,241
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,269
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,295
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,319
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,343
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,377
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,415
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,444
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,477
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,525
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,558
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,589
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,640
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,686
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,763
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,847
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,978
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,1176
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,1346
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,1502
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,90
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,123
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,171
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,217
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,259
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,303
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,341
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,390
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,432
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,479
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,525
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,603
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,657
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,737
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,779
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,857
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,931
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,1034
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,1172
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,1387
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,1753
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,2212
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,2553
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.01,188
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.025,218
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.05,259
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.1,309
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.15,371
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.2,448
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.25,509
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.3,599
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.35,700
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.4,806
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.45,884
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.5,987
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.55,1108
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.6,1249
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.65,1421
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.7,1624
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.75,1910
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.8,2341
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.85,3150
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.9,4027
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.95,5679
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.975,6116
2025-12-13,peak inc flu hosp,NA,NA,17,quantile,0.99,6572
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0.0066844919786096255
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0.03877005347593583
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0.07620320855614973
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0.09224598930481283
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.10695187165775401
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0.10828877005347594
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0.1163101604278075
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0.10294117647058823
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0.07754010695187166
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0.06684491978609626
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0.05614973262032086
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.06016042780748663
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0.0427807486631016
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.026737967914438502
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.0066844919786096255
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.008021390374331552
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.00267379679144385
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.001336898395721925
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0.00267379679144385
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.01,71
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.025,87
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.05,100
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.1,112
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.15,122
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.2,128
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.25,133
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.3,136
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.35,140
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.4,144
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.45,149
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.5,152
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.55,156
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.6,161
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.65,166
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.7,171
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.75,176
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.8,184
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.85,193
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.9,204
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.95,224
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.975,240
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.99,280
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,76
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,93
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,110
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,129
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,143
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,154
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,164
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,175
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,185
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,196
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,205
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,215
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,227
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,237
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,247
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,258
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,275
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,293
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,319
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,353
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,404
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,444
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,522
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,58
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,85
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,108
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,135
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,158
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,173
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,191
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,205
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,226
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,243
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,263
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,279
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,294
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,317
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,339
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,371
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,407
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,434
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,485
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,549
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,673
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,787
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,948
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,40
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,64
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,89
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,121
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,148
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,170
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,196
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,222
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,248
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,281
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,315
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,348
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,374
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,412
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,436
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,492
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,532
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,596
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,680
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,791
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,1000
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,1136
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,1401
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.01,104
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.025,125
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.05,150
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.1,174
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.15,203
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.2,237
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.25,280
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.3,334
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.35,379
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.4,424
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.45,487
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.5,566
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.55,639
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.6,731
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.65,827
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.7,938
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.75,1188
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.8,1509
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.85,1957
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.9,2989
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.95,3867
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.975,4443
2025-12-13,peak inc flu hosp,NA,NA,18,quantile,0.99,4818
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0.0129366106080207
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0.03234152652005175
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0.08279430789133248
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0.1034928848641656
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.11901681759379043
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.10090556274256145
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0.09314359637774904
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0.1034928848641656
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0.09055627425614489
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.08020698576972833
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.054333764553686936
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.047865459249676584
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.04139715394566624
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.016817593790426907
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.0129366106080207
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.00258732212160414
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.00129366106080207
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.00129366106080207
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.00129366106080207
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.00129366106080207
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.01,12
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.025,14
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.05,17
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.1,19
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.15,21
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,22
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,23
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,24
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.35,25
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.4,26
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.45,27
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.5,28
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,29
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,30
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,31
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,33
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,34
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,36
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,37
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,39
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,44
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,47
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,59
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.01,10
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.025,14
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.05,18
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.1,21
