reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.8,11
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.85,12
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.9,14
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.95,18
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.975,22
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.99,27
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.15,1
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.2,1
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.25,2
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.3,2
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.35,3
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.4,3
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.45,4
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.5,5
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.55,5
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.6,6
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.65,7
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.7,8
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.75,9
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.8,10
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.85,11
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.9,13
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.95,17
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.975,22
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.99,28
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.15,1
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.2,1
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.25,2
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.3,2
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.35,3
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.4,3
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.45,4
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.5,4
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.55,5
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.6,5
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.65,6
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.7,7
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.75,8
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.8,9
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.85,11
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.9,13
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.95,16
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.975,20
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.99,26
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.025,2
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.05,5
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.1,7
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.15,10
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.2,12
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.25,15
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.3,16
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.35,18
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.4,20
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.45,22
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.5,25
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.55,27
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.6,29
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.65,32
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.7,36
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.75,40
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.8,44
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.85,48
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.9,56
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.95,69
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.975,83
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.99,101
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.01,1
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.025,3
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.05,4
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.1,6
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.15,8
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.2,10
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.25,12
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.3,14
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.35,16
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.4,18
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.45,21
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.5,22
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.55,24
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.6,27
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.65,29
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.7,33
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.75,36
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.8,41
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.85,45
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.9,53
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.95,68
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.975,86
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.99,110
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.025,1
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.05,3
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.1,5
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.15,7
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.2,9
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.25,10
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.3,12
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.35,14
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.4,16
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.45,17
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.5,20
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.55,22
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.6,24
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.65,27
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.7,29
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.75,33
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.8,38
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.85,45
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.9,55
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.95,72
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.975,85
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.99,116
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.025,1
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.05,2
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.1,4
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.15,6
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.2,8
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.25,9
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.3,11
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.35,12
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.4,14
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.45,16
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.5,18
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.55,20
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.6,23
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.65,26
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.7,29
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.75,34
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.8,40
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.85,47
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.9,57
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.95,74
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.975,96
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.99,129
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.35,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.4,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.45,1
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.5,1
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.55,1
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.6,2
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.65,2
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.7,2
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.75,3
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.8,3
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.85,4
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.9,4
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.95,6
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.975,7
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.99,8
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.4,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.45,0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.5,1
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.55,1
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.6,1
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.65,1
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.7,2
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.75,2
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.8,3
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.85,3
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.9,4
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.95,5
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.975,7
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.99,7
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.5,1
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.55,1
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.6,1
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.65,1
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.7,2
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.75,2
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.8,2
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.85,3
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.9,4
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.95,5
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.975,6
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.99,8
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.5,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.55,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.6,1
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.65,1
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.7,1
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.75,2
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.8,2
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.85,3
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.9,3
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.95,5
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.975,6
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.99,8
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.025,2
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.05,3
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.1,5
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.15,6
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.2,8
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.25,9
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.3,11
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.35,13
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.4,14
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.45,15
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.5,18
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.55,19
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.6,21
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.65,23
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.7,26
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.75,28
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.8,30
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.85,34
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.9,39
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.95,47
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.975,57
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.99,67
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.025,1
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.05,2
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.1,4
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.15,6
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.2,7
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.25,8
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.3,9
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.35,11
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.4,12
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.45,14
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.5,16
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.55,17
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.6,19
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.65,20
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.7,23
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.75,25
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.8,28
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.85,31
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.9,36
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.95,45
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.975,55
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.99,70
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.05,1
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.1,3
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.15,4
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.2,5
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.25,7
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.3,8
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.35,10
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.4,11
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.45,13
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.5,14
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.55,16
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.6,17
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.65,19
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.7,21
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.75,24
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.8,27
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.85,32
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.9,38
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.95,48
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.975,62
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.99,75
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.05,1
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.1,3
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.15,4
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.2,5
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.25,6
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.3,7
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.35,8
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.4,9
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.45,11
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.5,12
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.55,14
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.6,15
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.65,17
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.7,19
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.75,22
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.8,25
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.85,29
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.9,33
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.95,41
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.975,50
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.99,64
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.01,1
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.025,2
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.05,4
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.1,6
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.15,8
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.2,10
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.25,12
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.3,13
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.35,15
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.4,17
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.45,19
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.5,21
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.55,23
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.6,25
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.65,27
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.7,30
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.75,34
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.8,38
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.85,43
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.9,48
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.95,61
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.975,70
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.99,84
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.025,1
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.05,3
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.1,5
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.15,7
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.2,8
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.25,10
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.3,11
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.35,13
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.4,15
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.45,17
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.5,18
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.55,20
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.6,22
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.65,25
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.7,28
