reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.8,24
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.85,27
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.9,33
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.95,41
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.975,51
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.99,62
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.05,1
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.1,4
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.15,5
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.2,7
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.25,8
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.3,9
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.35,11
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.4,12
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.45,14
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.5,16
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.55,18
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.6,20
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.65,23
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.7,26
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.75,29
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.8,34
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.85,40
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.9,49
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.95,61
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.975,85
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.99,120
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.01,39
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.025,60
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.05,74
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.1,118
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.15,159
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.2,201
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.25,235
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.3,280
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.35,311
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.4,364
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.45,409
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.5,470
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.55,544
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.6,606
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.65,698
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.7,790
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.75,892
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.8,993
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.85,1108
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.9,1268
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.95,1440
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.975,1502
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.99,1521
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,0
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,0
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,0
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,0
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,0
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,0
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,0
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,0
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,0.001602564102564103
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,0
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,0
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.003205128205128206
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.001602564102564103
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.016025641025641028
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.032051282051282055
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.048076923076923093
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.0544871794871795
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.06250000000000001
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.07211538461538462
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.10096153846153849
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.09615384615384619
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.1057692307692308
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.10737179487179489
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.16666666666666669
2025-11-22,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.13141025641025644
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,1
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,2
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,3
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,3
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,4
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,5
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,6
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,6
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,7
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,8
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,9
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,10
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,11
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.75,12
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.8,13
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.85,15
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.9,16
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.95,20
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.975,25
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.99,28
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.1,1
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.15,2
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.2,3
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.25,3
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.3,4
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.35,5
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.4,5
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.45,6
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.5,7
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.55,8
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.6,9
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.65,11
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.7,12
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.75,13
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.8,14
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.85,17
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.9,20
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.95,25
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.975,31
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.99,39
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.1,1
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.15,2
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.2,3
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.25,3
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.3,4
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.35,5
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.4,6
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.45,6
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.5,7
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.55,8
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.6,9
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.65,11
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.7,12
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.75,13
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.8,15
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.85,17
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.9,21
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.95,28
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.975,39
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.99,64
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.05,1
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.1,2
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.15,3
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.2,3
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.25,4
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.3,5
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.35,6
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.4,7
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.45,8
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.5,8
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.55,9
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.6,11
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.65,12
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.7,14
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.75,15
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.8,18
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.85,21
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.9,27
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.95,35
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.975,49
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.99,71
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.01,77
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.025,101
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.05,153
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.1,224
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.15,300
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.2,403
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.25,493
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.3,621
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.35,706
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.4,799
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.45,886
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.5,1035
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.55,1165
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.6,1338
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.65,1557
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.7,1772
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.75,1960
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.8,2208
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.85,2448
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.9,2777
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.95,3044
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.975,3316
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.99,3440
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,0
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,0
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,0
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,0
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,0
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,0
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,0
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,0
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.0014903129657228018
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.0029806259314456036
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.004470938897168405
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.014903129657228018
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0.020864381520119227
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0.041728763040238454
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.05365126676602087
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.08494783904619971
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.07600596125186289
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.10581222056631892
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.09538002980625931
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.08941877794336811
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.11922503725782414
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.12816691505216096
2025-11-22,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.16095380029806258
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.025,1
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.05,2
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.1,5
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.15,7
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.2,8
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.25,9
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.3,11
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.35,12
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.4,14
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.45,15
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.5,16
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.55,18
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.6,20
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.65,22
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.7,24
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.75,27
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.8,30
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.85,33
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.9,39
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.95,43
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.975,54
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.99,66
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.01,1
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.025,2
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.05,3
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.1,5
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.15,6
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.2,8
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.25,9
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.3,11
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.35,12
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.4,13
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.45,15
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.5,16
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.55,18
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.6,20
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.65,23
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.7,25
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.75,28
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.8,30
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.85,33
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.9,38
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.95,50
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.975,59
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.99,73
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.025,1
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.05,3
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.1,5
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.15,7
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.2,8
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.25,10
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.3,11
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.35,12
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.4,14
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.45,16
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.5,18
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.55,20
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.6,22
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.65,24
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.7,27
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.75,30
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.8,33
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.85,37
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.9,45
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.95,60
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.975,86
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.99,118
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.01,1
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.025,2
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.05,4
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.1,6
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.15,7
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.2,9
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.25,11
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.3,12
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.35,14
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.4,15
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.45,17
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.5,19
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.55,20
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.6,22
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.65,25
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.7,29
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.75,35
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.8,39
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.85,46
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.9,54
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.95,80
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.975,116
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.99,212
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.01,173
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.025,262
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.05,335
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.1,451
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.15,596
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.2,717
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.25,800
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.3,833
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.35,893
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.4,942
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.45,1027
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.5,1082
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.55,1230
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.6,1282
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.65,1328
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.7,1426
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.75,1518
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.8,1596
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.85,1687
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.9,1807
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.95,1937
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.975,2052
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.99,2107
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,0
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,0
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,0
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,0
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,0
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,0
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,0
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,0.012121212121212121
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,0
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,0
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.006060606060606061
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.01818181818181818
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.01818181818181818
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,0.012121212121212121
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.03636363636363636
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.06666666666666667
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.05454545454545454
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.08484848484848485
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.13333333333333333
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.1393939393939394
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.10303030303030303
2025-11-22,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.1393939393939394
