reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.6,124
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.65,130
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.7,136
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.75,144
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.8,155
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.85,170
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.9,203
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.95,283
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.975,415
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.99,699
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.01,25
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.025,29
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.05,35
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.1,43
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.15,52
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.2,62
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.25,70
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.3,76
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.35,86
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.4,98
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.45,107
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.5,114
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.55,119
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.6,125
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.65,131
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.7,141
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.75,150
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.8,169
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.85,203
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.9,263
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.95,429
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.975,1052
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.99,2077
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.01,14
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.025,18
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.05,24
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.1,32
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.15,38
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.2,46
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.25,55
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.3,64
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.35,74
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.4,88
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.45,101
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.5,110
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.55,117
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.6,123
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.65,131
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.7,140
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.75,158
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.8,183
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.85,226
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.9,326
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.95,797
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.975,2241
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.99,6557
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.01,590
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.025,649
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.05,696
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.1,760
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.15,807
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.2,842
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.25,875
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.3,912
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.35,947
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.4,983
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.45,1012
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.5,1048
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.55,1090
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.6,1126
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.65,1155
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.7,1186
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.75,1215
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.8,1253
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.85,1304
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.9,1364
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.95,1462
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.975,1570
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.99,1755
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.01,297
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.025,366
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.05,404
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.1,466
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.15,530
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.2,574
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.25,618
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.3,674
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.35,738
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.4,785
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.45,838
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.5,897
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.55,942
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.6,1008
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.65,1087
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.7,1148
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.75,1195
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.8,1262
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.85,1332
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.9,1451
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.95,1640
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.975,1893
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.99,2366
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.01,152
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.025,190
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.05,230
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.1,292
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.15,346
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.2,393
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.25,438
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.3,494
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.35,551
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.4,624
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.45,678
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.5,742
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.55,834
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.6,918
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.65,1019
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.7,1102
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.75,1171
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.8,1235
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.85,1367
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.9,1539
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.95,1810
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.975,2361
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.99,3146
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.01,69
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.025,100
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.05,132
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.1,184
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.15,229
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.2,267
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.25,314
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.3,354
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.35,414
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.4,475
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.45,536
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.5,612
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.55,714
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.6,820
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.65,910
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.7,1021
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.75,1143
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.8,1224
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.85,1338
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.9,1530
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.95,2064
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.975,3113
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.99,6984
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.01,607
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.025,654
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.05,703
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.1,756
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.15,806
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.2,842
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.25,875
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.3,908
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.35,932
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.4,970
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.45,991
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.5,1017
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.55,1046
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.6,1080
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.65,1105
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.7,1137
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.75,1167
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.8,1220
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.85,1257
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.9,1313
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.95,1404
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.975,1469
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.99,1591
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.01,331
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.025,379
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.05,434
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.1,496
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.15,551
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.2,605
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.25,646
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.3,694
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.35,747
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.4,788
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.45,827
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.5,884
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.55,938
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.6,988
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.65,1056
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.7,1105
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.75,1168
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.8,1253
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.85,1341
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.9,1449
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.95,1592
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.975,1768
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.99,2064
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.01,165
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.025,205
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.05,250
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.1,313
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.15,367
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.2,421
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.25,473
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.3,518
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.35,570
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.4,617
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.45,673
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.5,740
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.55,802
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.6,889
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.65,957
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.7,1041
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.75,1130
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.8,1242
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.85,1352
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.9,1532
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.95,1782
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.975,2018
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.99,2453
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.01,67
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.025,108
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.05,140
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.1,197
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.15,241
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.2,280
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.25,326
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.3,382
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.35,422
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.4,473
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.45,525
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.5,606
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.55,682
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.6,761
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.65,844
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.7,955
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.75,1055
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.8,1175
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.85,1342
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.9,1517
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.95,1846
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.975,2189
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.99,2787
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.01,152
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.025,169
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.05,186
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.1,206
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.15,217
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.2,229
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.25,241
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.3,250
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.35,258
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.4,267
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.45,277
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.5,283
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.55,292
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.6,303
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.65,311
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.7,322
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.75,334
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.8,345
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.85,358
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.9,377
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.95,406
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.975,434
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.99,461
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.01,69
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.025,84
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.05,103
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.1,127
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.15,144
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.2,157
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.25,169
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.3,186
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.35,197
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.4,210
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.45,224
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.5,241
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.55,253
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.6,269
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.65,282
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.7,300
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.75,322
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.8,344
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.85,370
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.9,406
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.95,471
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.975,516
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.99,577
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.01,33
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.025,48
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.05,57
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.1,76
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.15,92
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.2,104
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.25,120
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.3,134
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.35,146
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.4,158
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.45,173
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.5,188
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.55,206
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.6,225
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.65,249
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.7,273
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.75,296
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.8,336
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.85,376
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.9,430
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.95,522
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.975,578
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.99,687
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.01,15
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.025,21
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.05,33
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.1,47
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.15,59
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.2,72
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.25,81
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.3,92
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.35,104
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.4,119
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.45,132
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.5,144
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.55,161
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.6,184
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.65,208
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.7,240
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.75,275
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.8,315
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.85,365
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.9,431
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.95,543
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.975,648
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.99,817
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.01,141
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.025,154
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.05,168
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.1,181
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.15,192
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.2,201
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.25,210
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.3,218
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.35,226
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.4,234
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.45,241
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.5,247
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.55,254
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.6,263
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.65,271
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.7,278
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.75,287
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.8,295
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.85,306
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.9,319
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.95,342
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.975,358
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.99,391
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.01,73
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.025,84
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.05,96
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.1,115
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.15,130
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.2,141
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.25,152
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.3,166
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.35,177
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.4,193
