reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.75,24
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.8,27
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.85,30
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.9,35
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.95,49
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.975,62
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.99,72
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.05,1
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.1,3
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.15,4
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.2,5
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.25,6
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.3,7
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.35,8
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.4,9
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.45,10
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.5,12
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.55,13
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.6,14
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.65,16
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.7,18
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.75,20
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.8,23
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.85,25
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.9,31
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.95,42
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.975,60
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.99,92
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.1,1
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.15,1
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.2,2
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.25,3
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.3,3
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.35,4
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.4,4
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.45,5
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.5,5
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.55,6
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.6,7
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.65,8
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.7,9
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.75,9
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.8,11
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.85,13
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.9,14
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.95,17
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.975,21
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.99,23
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.2,1
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.25,1
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.3,2
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.35,2
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.4,3
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.45,3
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.5,4
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.55,4
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.6,5
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.65,6
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.7,6
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.75,7
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.8,8
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.85,9
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.9,11
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.95,14
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.975,19
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.99,23
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.25,1
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.3,1
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.35,1
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.4,2
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.45,2
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.5,2
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.55,3
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.6,3
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.65,4
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.7,4
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.75,5
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.8,6
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.85,7
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.9,8
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.95,10
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.975,13
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.99,17
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.3,1
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.35,1
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.4,1
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.45,2
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.5,2
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.55,2
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.6,3
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.65,4
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.7,4
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.75,5
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.8,6
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.85,7
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.9,8
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.95,10
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.975,14
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.99,19
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.05,2
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.1,3
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.15,4
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.2,5
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.25,6
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.3,7
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.35,8
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.4,9
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.45,10
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.5,11
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.55,12
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.6,13
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.65,15
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.7,16
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.75,19
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.8,21
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.85,23
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.9,26
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.95,32
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.975,36
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.99,43
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.1,1
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.15,2
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.2,3
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.25,4
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.3,5
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.35,6
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.4,6
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.45,7
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.5,8
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.55,9
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.6,10
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.65,11
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.7,12
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.75,13
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.8,15
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.85,18
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.9,21
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.95,27
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.975,32
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.99,43
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.15,1
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.2,2
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.25,2
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.3,3
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.35,4
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.4,4
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.45,5
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.5,5
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.55,6
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.6,7
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.65,8
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.7,9
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.75,10
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.8,12
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.85,14
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.9,16
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.95,22
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.975,27
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.99,33
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.15,1
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.2,1
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.25,2
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.3,2
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.35,3
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.4,4
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.45,4
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.5,5
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.55,6
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.6,6
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.65,7
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.7,8
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.75,9
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.8,10
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.85,13
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.9,15
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.95,20
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.975,24
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.99,33
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.01,1
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.025,3
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.05,4
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.1,7
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.15,10
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.2,12
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.25,14
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.3,16
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.35,18
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.4,20
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.45,22
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.5,24
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.55,26
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.6,28
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.65,31
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.7,34
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.75,38
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.8,41
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.85,47
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.9,53
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.95,65
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.975,78
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.99,89
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.025,1
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.05,2
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.1,4
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.15,5
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.2,7
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.25,8
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.3,9
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.35,11
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.4,12
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.45,13
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.5,15
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.55,17
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.6,18
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.65,20
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.7,22
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.75,24
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.8,27
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.85,31
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.9,35
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.95,45
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.975,53
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.99,69
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.1,2
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.15,3
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.2,4
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.25,5
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.3,5
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.35,6
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.4,7
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.45,9
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.5,10
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.55,11
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.6,12
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.65,13
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.7,15
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.75,17
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.8,19
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.85,22
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.9,28
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.95,35
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.975,41
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.99,54
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.1,1
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.15,2
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.2,2
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.25,3
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.3,4
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.35,5
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.4,6
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.45,7
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.5,8
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.55,8
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.6,10
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.65,11
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.7,12
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.75,14
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.8,16
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.85,18
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.9,21
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.95,27
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.975,36
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.99,50
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.01,2
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.025,4
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.05,6
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.1,9
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.15,12
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.2,15
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.25,16
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.3,19
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.35,21
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.4,24
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.45,27
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.5,29
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.55,32
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.6,35
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.65,38
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.7,41
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.75,45
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.8,49
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.85,55
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.9,62
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.95,77
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.975,88
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.99,105
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.01,1
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.025,2
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.05,4
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.1,6
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.15,8
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.2,9
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.25,11
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.3,13
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.35,14
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.4,16
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.45,18
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.5,21
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.55,23
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.6,25
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.65,28
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.7,31
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.75,34
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.8,38
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.85,42
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.9,49
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.95,62
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.975,71
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.99,80
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.025,1
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.05,2
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.1,4
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.15,5
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.2,7
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.25,8
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.3,9
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.35,10
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.4,12
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.45,14
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.5,15
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.55,17
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.6,18
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.65,21
