reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.55,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.6,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.65,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.7,1
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.75,1
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.8,1
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.85,1
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.9,2
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.95,3
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.975,4
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.99,5
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.55,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.6,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.65,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.7,0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.75,1
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.8,1
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.85,1
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.9,2
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.95,3
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.975,3
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.99,4
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.1,1
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.15,1
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.2,2
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.25,2
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.3,3
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.35,3
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.4,4
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.45,4
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.5,5
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.55,6
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.6,6
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.65,7
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.7,8
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.75,9
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.8,10
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.85,11
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.9,13
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.95,16
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.975,20
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.99,25
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.15,1
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.2,1
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.25,2
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.3,2
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.35,3
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.4,3
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.45,4
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.5,4
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.55,5
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.6,6
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.65,6
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.7,7
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.75,8
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.8,9
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.85,11
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.9,13
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.95,17
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.975,20
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.99,25
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.15,1
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.2,1
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.25,2
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.3,2
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.35,3
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.4,3
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.45,4
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.5,4
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.55,5
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.6,5
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.65,6
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.7,7
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.75,8
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.8,9
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.85,10
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.9,12
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.95,15
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.975,19
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.99,25
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.2,1
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.25,1
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.3,2
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.35,2
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.4,2
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.45,3
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.5,3
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.55,4
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.6,5
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.65,5
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.7,6
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.75,7
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.8,8
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.85,10
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.9,12
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.95,17
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.975,21
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.99,28
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.1,1
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.15,2
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.2,3
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.25,3
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.3,4
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.35,5
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.4,5
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.45,6
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.5,6
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.55,7
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.6,8
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.65,9
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.7,10
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.75,12
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.8,13
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.85,15
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.9,18
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.95,21
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.975,26
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.99,31
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.1,1
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.15,1
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.2,2
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.25,2
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.3,3
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.35,4
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.4,4
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.45,5
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.5,5
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.55,6
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.6,7
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.65,8
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.7,8
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.75,9
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.8,11
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.85,12
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.9,14
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.95,18
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.975,23
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.99,30
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.15,1
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.2,1
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.25,2
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.3,2
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.35,3
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.4,3
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.45,4
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.5,4
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.55,5
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.6,6
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.65,6
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.7,7
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.75,9
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.8,10
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.85,11
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.9,14
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.95,17
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.975,20
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.99,29
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.2,1
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.25,1
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.3,2
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.35,2
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.4,3
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.45,3
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.5,4
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.55,4
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.6,5
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.65,6
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.7,7
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.75,8
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.8,9
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.85,11
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.9,13
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.95,17
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.975,22
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.99,29
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.01,3
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.025,5
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.05,6
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.1,10
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.15,13
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.2,16
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.25,18
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.3,21
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.35,24
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.4,26
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.45,28
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.5,31
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.55,34
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.6,37
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.65,40
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.7,44
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.75,49
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.8,54
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.85,61
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.9,69
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.95,81
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.975,100
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.99,123
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.01,1
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.025,4
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.05,5
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.1,8
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.15,11
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.2,13
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.25,16
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.3,18
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.35,20
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.4,22
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.45,25
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.5,27
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.55,30
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.6,33
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.65,35
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.7,39
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.75,45
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.8,50
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.85,58
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.9,67
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.95,82
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.975,99
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.99,114
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.01,1
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.025,2
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.05,4
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.1,7
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.15,9
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.2,11
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.25,13
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.3,15
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.35,17
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.4,20
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.45,22
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.5,24
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.55,26
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.6,29
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.65,33
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.7,37
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.75,41
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.8,48
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.85,56
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.9,66
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.95,84
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.975,101
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.99,140
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.025,2
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.05,3
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.1,6
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.15,9
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.2,11
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.25,12
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.3,15
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.35,17
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.4,19
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.45,21
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.5,24
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.55,26
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.6,28
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.65,32
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.7,35
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.75,39
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.8,44
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.85,51
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.9,64
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.95,84
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.975,116
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.99,157
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.4,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.5,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.55,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.6,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.7,2
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.75,2
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.8,3
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.85,3
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.9,4
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.95,5
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.975,7
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.99,8
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.45,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.5,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.55,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.6,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.65,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.7,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.75,2
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.8,2
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.85,3
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.9,3
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.95,4
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.975,5
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.99,7
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.45,0
