reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.45,336
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.5,358
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.55,384
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.6,411
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.65,434
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.7,466
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.75,502
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.8,533
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.85,573
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.9,631
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.95,721
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.975,796
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.99,888
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.01,90
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.025,104
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.05,128
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.1,161
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.15,191
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.2,211
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.25,229
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.3,250
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.35,275
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.4,292
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.45,312
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.5,332
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.55,356
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.6,372
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.65,396
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.7,425
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.75,457
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.8,495
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.85,529
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.9,570
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.95,649
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.975,732
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.99,827
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.01,70
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.025,89
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.05,119
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.1,155
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.15,184
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.2,211
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.25,230
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.3,252
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.35,275
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.4,299
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.45,319
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.5,338
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.55,363
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.6,385
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.65,409
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.7,434
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.75,470
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.8,508
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.85,552
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.9,609
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.95,720
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.975,820
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.99,921
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.01,67
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.025,100
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.05,116
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.1,158
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.15,189
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.2,217
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.25,241
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.3,259
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.35,281
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.4,305
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.45,327
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.5,350
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.55,369
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.6,396
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.65,423
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.7,460
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.75,492
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.8,536
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.85,592
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.9,697
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.95,839
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.975,1003
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.99,1376
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,large_decrease,0.267
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,decrease,0.219
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,stable,0.175
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,increase,0.138
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,large_increase,0.201
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,large_decrease,0.216
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,decrease,0.224
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,stable,0.349
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,increase,0.114
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,large_increase,0.097
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,large_decrease,0.129
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,decrease,0.24
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,stable,0.433
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,increase,0.105
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,large_increase,0.093
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,large_decrease,0.116
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,decrease,0.241
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,stable,0.421
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,increase,0.089
2025-01-18,wk flu hosp rate change,3,2025-02-08,21,pmf,large_increase,0.133
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.01,104
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.025,123
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.05,160
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.1,196
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.15,232
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.2,256
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.25,284
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.3,305
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.35,323
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.4,339
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.45,359
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.5,376
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.55,400
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.6,423
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.65,448
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.7,475
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.75,509
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.8,559
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.85,604
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.9,660
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.95,744
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.975,859
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.99,988
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.01,77
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.025,113
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.05,135
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.1,163
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.15,193
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.2,218
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.25,239
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.3,260
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.35,280
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.4,305
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.45,329
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.5,352
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.55,375
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.6,400
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.65,429
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.7,460
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.75,508
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.8,546
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.85,588
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.9,652
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.95,766
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.975,854
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.99,948
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.01,67
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.025,97
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.05,118
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.1,147
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.15,174
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.2,206
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.25,232
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.3,252
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.35,270
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.4,293
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.45,317
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.5,343
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.55,367
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.6,397
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.65,428
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.7,461
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.75,491
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.8,545
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.85,598
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.9,675
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.95,803
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.975,951
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.99,1160
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.01,70
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.025,94
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.05,118
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.1,164
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.15,191
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.2,221
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.25,247
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.3,272
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.35,293
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.4,317
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.45,346
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.5,372
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.55,397
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.6,432
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.65,465
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.7,503
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.75,558
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.8,606
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.85,678
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.9,757
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.95,947
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.975,1187
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.99,1454
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,large_decrease,0.346
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,decrease,0.23
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,stable,0.169
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,increase,0.095
2025-01-18,wk flu hosp rate change,0,2025-01-18,22,pmf,large_increase,0.16
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,large_decrease,0.333
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,decrease,0.199
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,stable,0.273
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,increase,0.086
2025-01-18,wk flu hosp rate change,1,2025-01-25,22,pmf,large_increase,0.109
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,large_decrease,0.245
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,decrease,0.256
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,stable,0.327
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,increase,0.078
2025-01-18,wk flu hosp rate change,2,2025-02-01,22,pmf,large_increase,0.094
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,large_decrease,0.223
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,decrease,0.223
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,stable,0.316
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,increase,0.091
2025-01-18,wk flu hosp rate change,3,2025-02-08,22,pmf,large_increase,0.147
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.01,28
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.025,39
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.05,47
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.1,58
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.15,68
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.2,75
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.25,83
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.3,88
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.35,95
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.4,101
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.45,106
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.5,112
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.55,119
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.6,125
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.65,133
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.7,142
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.75,152
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.8,162
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.85,175
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.9,193
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.95,231
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.975,261
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.99,297
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.01,30
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.025,42
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.05,54
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.1,71
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.15,78
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.2,85
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.25,94
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.3,102
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.35,110
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.4,118
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.45,125
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.5,133
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.55,141
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.6,148
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.65,161
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.7,176
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.75,186
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.8,204
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.85,223
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.9,244
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.95,280
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.975,315
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.99,364
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.01,31
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.025,45
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.05,53
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.1,67
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.15,79
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.2,90
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.25,99
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.3,108
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.35,117
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.4,127
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.45,138
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.5,146
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.55,156
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.6,167
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.65,179
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.7,193
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.75,209
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.8,229
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.85,249
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.9,270
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.95,326
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.975,377
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.99,439
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.01,34
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.025,43
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.05,55
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.1,69
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.15,80
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.2,88
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.25,99
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.3,110
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.35,121
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.4,130
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.45,141
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.5,151
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.55,163
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.6,175
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.65,186
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.7,203
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.75,221
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.8,240
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.85,266
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.9,298
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.95,355
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.975,413
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.99,478
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,large_decrease,0.064
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,decrease,0.166
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,stable,0.213
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,increase,0.215
2025-01-18,wk flu hosp rate change,0,2025-01-18,23,pmf,large_increase,0.342
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,large_decrease,0.016
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,decrease,0.061
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,stable,0.334
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,increase,0.184
2025-01-18,wk flu hosp rate change,1,2025-01-25,23,pmf,large_increase,0.405
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,large_decrease,0.004
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,decrease,0.06
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,stable,0.335
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,increase,0.169
2025-01-18,wk flu hosp rate change,2,2025-02-01,23,pmf,large_increase,0.432
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,decrease,0.06
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,stable,0.323
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,increase,0.163
2025-01-18,wk flu hosp rate change,3,2025-02-08,23,pmf,large_increase,0.454
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.01,105
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.025,127
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.05,150
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.1,191
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.15,218
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.2,239
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.25,261
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.3,284
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.35,304
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.4,329
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.45,349
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.5,370
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.55,395
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.6,413
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.65,439
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.7,473
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.75,498
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.8,535
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.85,579
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.9,637
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.95,734
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.975,796
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.99,920
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.01,89
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.025,122
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.05,155
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.1,191
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.15,223
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.2,247
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.25,275
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.3,299
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.35,324
