reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.55,6
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.6,6
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.65,7
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.7,8
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.75,9
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.8,10
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.85,11
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.9,14
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.95,16
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.975,20
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.99,24
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-03-21,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.998995983935743
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0010040160642570282
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.01,68
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.025,82
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.05,93
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.1,104
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.15,113
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.2,119
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.25,125
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.3,130
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.35,135
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.4,140
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.45,145
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.5,150
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.55,156
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.6,160
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.65,164
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.7,170
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.75,176
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.8,186
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.85,195
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.9,207
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.95,223
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.975,242
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.99,260
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.01,32
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.025,42
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.05,51
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.1,63
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.15,74
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.2,82
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.25,88
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.3,93
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.35,98
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.4,103
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.45,108
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.5,114
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.55,120
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.6,126
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.65,130
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.7,139
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.75,146
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.8,157
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.85,175
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.9,193
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.95,230
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.975,252
2026-03-21,wk inc flu hosp,1,2026-03-28,04,quantile,0.99,277
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.01,19
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.025,23
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.05,31
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.1,42
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.15,50
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.2,56
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.25,61
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.3,66
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.35,71
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.4,76
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.45,81
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.5,86
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.55,92
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.6,99
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.65,106
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.7,115
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.75,124
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.8,134
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.85,157
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.9,188
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.95,225
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.975,259
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.99,321
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.01,11
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.025,15
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.05,19
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.1,27
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.15,34
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.2,38
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.25,43
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.3,49
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.35,53
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.4,58
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.45,64
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.5,69
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.55,74
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.6,79
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.65,88
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.7,96
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.75,110
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.8,129
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.85,152
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.9,183
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.95,231
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.975,284
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.99,345
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.8,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.85,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.9,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.95,415
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.975,540
2026-03-21,peak inc flu hosp,NA,NA,04,quantile,0.99,722
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9855222337125131
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.001034126163391934
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.002068252326783868
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.001034126163391934
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.002068252326783868
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.001034126163391934
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.002068252326783868
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.001034126163391934
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.004136504653567736
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.01,32
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.025,38
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.05,43
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.1,48
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.15,53
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.2,55
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.25,58
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.3,60
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.35,62
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.4,64
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.45,66
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.5,68
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.55,70
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.6,73
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.65,75
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.7,78
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.75,80
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.8,83
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.85,86
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.9,93
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.95,103
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.975,111
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.99,124
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.01,20
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.025,24
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.05,28
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.1,33
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.15,36
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.2,39
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.25,42
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.3,44
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.35,46
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.4,48
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.45,51
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.5,54
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.55,57
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.6,59
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.65,62
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.7,65
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.75,69
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.8,73
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.85,79
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.9,90
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.95,102
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.975,118
2026-03-21,wk inc flu hosp,1,2026-03-28,05,quantile,0.99,140
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.01,10
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.025,14
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.05,18
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.1,22
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.15,25
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.2,28
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.25,30
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.3,33
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.35,35
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.4,37
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.45,40
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.5,42
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.55,45
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.6,48
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.65,51
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.7,55
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.75,59
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.8,64
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.85,71
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.9,81
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.95,101
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.975,129
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.99,151
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.01,5
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.025,9
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.05,11
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,15
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,17
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,20
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,22
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,25
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,27
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,29
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.45,31
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,33
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.55,36
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.6,38
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.65,41
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,45
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,51
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,56
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,64
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,78
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,100
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,130
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,153
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.95,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.975,297
2026-03-21,peak inc flu hosp,NA,NA,05,quantile,0.99,323
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9949596774193549
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0020161290322580645
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0030241935483870967
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.01,290
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.025,317
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.05,351
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.1,389
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.15,409
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.2,427
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.25,447
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.3,463
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.35,476
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.4,494
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.45,511
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.5,525
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.55,541
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.6,553
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.65,570
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.7,588
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.75,612
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.8,635
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.85,665
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.9,701
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.95,768
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.975,848
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.99,951
