reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,63
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,71
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.25,78
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.3,87
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.35,93
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.4,102
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.45,110
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,121
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,132
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.6,145
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.65,165
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.7,189
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.75,216
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.8,248
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.85,285
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,322
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,365
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,418
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,608
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.01,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.025,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.05,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.1,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.15,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.2,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.25,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.3,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.35,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.4,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.45,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.5,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.55,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.6,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.65,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.7,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.75,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.8,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.85,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.9,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.95,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.975,2604
2026-04-04,peak inc flu hosp,NA,NA,12,quantile,0.99,2604
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.997991967871486
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0020080321285140565
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.01,24
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.025,26
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.05,30
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.1,35
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.15,37
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.2,39
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.25,41
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.3,43
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.35,45
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.4,46
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.45,47
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.5,49
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.55,51
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.6,53
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.65,54
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.7,56
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.75,58
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.8,61
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.85,64
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.9,67
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.95,74
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.975,82
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.99,95
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,13
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,16
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,19
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,23
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,26
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,29
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,31
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,32
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,34
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,36
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,38
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,40
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,42
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,44
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,47
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,50
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,53
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,57
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,62
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,68
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,76
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,86
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,101
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.01,7
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.025,9
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.05,12
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.1,16
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,19
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,21
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,22
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.3,24
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.35,26
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.4,29
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.45,31
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,33
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,36
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,39
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,42
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,46
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,50
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,55
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,60
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,66
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,78
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,92
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,117
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.01,4
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.025,6
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.05,8
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.1,12
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,14
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,16
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.25,18
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.3,20
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.35,21
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.4,23
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.45,26
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,28
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,32
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,35
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,39
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,43
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,47
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,53
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,58
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,66
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,78
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,95
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,109
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.01,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.025,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.05,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.1,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.15,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.2,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.25,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.3,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.35,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.4,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.45,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.5,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.55,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.6,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.65,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.7,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.75,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.8,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.85,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.9,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.95,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.975,1399
2026-04-04,peak inc flu hosp,NA,NA,13,quantile,0.99,1399
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,1
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.1,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.15,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.2,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.25,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.3,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.35,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.4,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.45,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.5,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.55,0
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.6,1
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.65,1
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.7,1
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.75,1
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.8,1
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.85,2
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.9,2
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.95,3
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.975,4
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.99,4
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,1
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,1
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,1
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,1
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,2
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,2
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,3
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,4
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,1
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,1
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,1
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,2
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,3
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,3
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,1
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,1
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,2
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,3
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,4
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.01,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.025,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.05,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.1,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.15,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.2,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.25,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.3,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.35,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.4,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.45,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.5,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.55,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.6,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.65,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.7,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.75,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.8,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.85,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.9,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.95,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.975,110
2026-04-04,peak inc flu hosp,NA,NA,15,quantile,0.99,110
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,1
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.01,20
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.025,23
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.05,27
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.1,30
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.15,33
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.2,36
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.25,37
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.3,38
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.35,40
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.4,42
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.45,43
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.5,45
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.55,47
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.6,49
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.65,51
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.7,53
