reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.5,49
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.55,51
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.6,52
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.65,54
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.7,55
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.75,57
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.8,59
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.85,62
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.9,65
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.95,70
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.975,74
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.99,81
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.01,14
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.025,18
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.05,21
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.1,25
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.15,27
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.2,30
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.25,33
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.3,37
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.35,39
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.4,42
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.45,44
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.5,47
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.55,49
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.6,51
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.65,53
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.7,55
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.75,57
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.8,59
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.85,63
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.9,66
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.95,74
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.975,81
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.99,133
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.01,8
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.025,10
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.05,13
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.1,16
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.15,20
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.2,23
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.25,26
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.3,31
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.35,35
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.4,37
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.45,41
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.5,44
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.55,47
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.6,49
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.65,51
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.7,54
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.75,56
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.8,59
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.85,62
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.9,68
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.95,81
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.975,97
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.99,324
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.01,3
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.025,5
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.05,8
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.1,11
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.15,14
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.2,17
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.25,20
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.3,22
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.35,27
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.4,32
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.45,36
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.5,40
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.55,44
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.6,47
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.65,50
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.7,53
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.75,55
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.8,58
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.85,62
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.9,70
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.95,84
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.975,122
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.99,592
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.01,19
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.025,23
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.05,26
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.1,29
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.15,32
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.2,34
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.25,35
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.3,37
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.35,39
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.4,40
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.45,42
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.5,43
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.55,44
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.6,46
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.65,47
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.7,49
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.75,50
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.8,52
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.85,54
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.9,58
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.95,64
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.975,74
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.99,91
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.01,11
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.025,14
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.05,16
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.1,20
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.15,23
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.2,25
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.25,27
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.3,30
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.35,32
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.4,35
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.45,38
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.5,40
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.55,42
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.6,43
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.65,45
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.7,48
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.75,50
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.8,53
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.85,57
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.9,63
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.95,75
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.975,96
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.99,193
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.01,4
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.025,8
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.05,11
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.1,13
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.15,16
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.2,18
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.25,21
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.3,24
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.35,27
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.4,30
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.45,34
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.5,36
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.55,40
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.6,43
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.65,45
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.7,47
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.75,50
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.8,54
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.85,59
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.9,69
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.95,88
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.975,172
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.99,507
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.01,2
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.025,4
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.05,6
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.1,9
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.15,11
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.2,13
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.25,15
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.3,18
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.35,22
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.4,26
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.45,31
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.5,36
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.55,39
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.6,42
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.65,45
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.7,49
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.75,51
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.8,56
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.85,61
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.9,73
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.95,103
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.975,206
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.99,1097
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.01,417
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.025,456
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.05,504
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.1,555
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.15,588
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.2,607
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.25,634
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.3,656
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.35,685
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.4,709
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.45,733
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.5,755
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.55,781
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.6,805
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.65,829
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.7,851
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.75,883
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.8,907
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.85,939
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.9,968
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.95,1031
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.975,1092
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.99,1154
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.01,190
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.025,238
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.05,283
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.1,336
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.15,384
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.2,414
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.25,444
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.3,476
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.35,506
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.4,538
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.45,570
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.5,615
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.55,654
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.6,703
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.65,752
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.7,809
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.75,854
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.8,897
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.85,939
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.9,1007
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.95,1147
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.975,1282
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.99,1530
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.01,90
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.025,123
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.05,157
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.1,208
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.15,244
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.2,277
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.25,305
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.3,335
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.35,373
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.4,405
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.45,440
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.5,491
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.55,540
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.6,599
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.65,669
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.7,745
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.75,830
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.8,883
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.85,927
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.9,1017
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.95,1192
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.975,1466
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.99,1847
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.01,44
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.025,63
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.05,88
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.1,125
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.15,161
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.2,184
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.25,208
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.3,237
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.35,268
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.4,296
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.45,332
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.5,388
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.55,441
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.6,514
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.65,586
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.7,682
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.75,778
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.8,861
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.85,922
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.9,1021
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.95,1282
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.975,1582
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.99,2273
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.01,388
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.025,417
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.05,455
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.1,496
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.15,529
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.2,553
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.25,576
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.3,601
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.35,622
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.4,637
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.45,653
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.5,676
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.55,698
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.6,716
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.65,742
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.7,762
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.75,786
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.8,814
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.85,847
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.9,882
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.95,940
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.975,981
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.99,1069
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.01,185
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.025,219
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.05,261
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.1,304
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.15,349
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.2,377
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.25,406
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.3,434
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.35,465
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.4,490
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.45,522
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.5,559
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.55,599
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.6,637
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.65,677
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.7,711
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.75,757
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.8,799
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.85,842
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.9,922
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.95,1017
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.975,1132
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.99,1267
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.01,88
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.025,111
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.05,139
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.1,183
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.15,219
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.2,252
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.25,281
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.3,312
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.35,338
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.4,363
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.45,402
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.5,456
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.55,507
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.6,550
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.65,605
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.7,660
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.75,716
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.8,775
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.85,850
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.9,928
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.95,1090
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.975,1260
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.99,1414
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.01,39
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.025,53
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.05,75
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.1,110
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.15,145
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.2,171
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.25,193
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.3,217
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.35,245
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.4,275
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.45,314
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.5,357
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.55,409
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.6,459
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.65,515
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.7,590
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.75,641
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.8,722
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.85,806
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.9,908
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.95,1077
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.975,1304
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.99,1506
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.01,98
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.025,112
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.05,121
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.1,138
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.15,150
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.2,161
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.25,168
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.3,175
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.35,182
