reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,20
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,22
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,24
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,29
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,34
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,41
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,1
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,3
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,4
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,6
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,7
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,8
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,8
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,9
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,10
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,11
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,11
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,12
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,13
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,14
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,15
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,16
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,17
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,19
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,21
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,24
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,28
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,35
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,44
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,1
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,3
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,4
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,5
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,6
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,7
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,7
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,8
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,9
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,9
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,10
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,11
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,12
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,12
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,14
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,15
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,17
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,19
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,23
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,28
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,35
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,40
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.01,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.025,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.05,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.1,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.15,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.2,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.25,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.3,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.35,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.4,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.45,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.5,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.55,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.6,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.65,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.7,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.75,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.8,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.85,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.9,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.95,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.975,110
2026-03-14,peak inc flu hosp,NA,NA,15,quantile,0.99,110
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.996975806451613
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0.0010080645161290322
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0.0010080645161290322
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0.0010080645161290322
2026-03-14,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.01,37
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.025,41
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.05,44
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.1,50
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.15,54
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.2,58
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.25,61
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.3,64
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.35,66
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.4,69
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.45,71
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.5,73
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.55,75
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.6,78
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.65,80
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.7,84
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.75,87
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.8,91
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.85,95
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.9,102
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.95,110
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.975,122
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.99,135
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,20
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,26
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,30
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,35
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,40
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,43
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,45
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,49
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,51
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,53
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,56
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,58
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,62
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,65
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,67
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,71
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,75
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,81
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,86
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,95
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,108
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,127
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,149
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,12
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,16
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,20
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,25
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,28
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,31
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,34
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,36
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,38
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,41
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,44
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,47
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,50
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,53
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,56
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,59
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,65
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,71
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,77
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,87
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,104
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,123
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,157
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,5
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,7
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,12
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,17
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,20
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,23
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,25
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,27
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,30
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,32
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,34
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,37
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,39
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,43
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,46
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,51
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,55
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,60
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,68
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,79
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,98
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,114
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,147
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.01,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.025,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.05,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.1,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.15,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.2,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.25,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.3,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.35,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.4,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.45,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.5,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.55,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.6,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.65,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.7,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.75,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.8,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.85,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.9,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.95,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.975,235
2026-03-14,peak inc flu hosp,NA,NA,16,quantile,0.99,317
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.9898887765419616
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.0020222446916076846
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.0020222446916076846
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0.0020222446916076846
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0.0010111223458038423
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0.003033367037411527
2026-03-14,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.01,155
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.025,192
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.05,212
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.1,232
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.15,245
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.2,256
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.25,264
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.3,272
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.35,282
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.4,290
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.45,298
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.5,306
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.55,313
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.6,323
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.65,331
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.7,340
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.75,353
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.8,366
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.85,388
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.9,409
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.95,456
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.975,500
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.99,588
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,87
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,111
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,125
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,145
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,159
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,173
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,181
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,189
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,202
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,210
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,220
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,232
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,243
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,255
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,271
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,285
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,305
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,327
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,354
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,386
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,444
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,535
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,670
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,49
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,62
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,82
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,98
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,107
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,119
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,130
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,141
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,152
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,160
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,172
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,184
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,197
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,213
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,229
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,243
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,274
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,301
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,339
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,386
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,443
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,539
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,707
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,31
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,41
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,50
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,65
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,78
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,88
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,98
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,107
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,116
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,123
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,132
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,144
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,156
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,169
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,184
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,207
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,236
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,273
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,324
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,377
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,467
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,550
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,747
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.01,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.025,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.05,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.1,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.15,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.2,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.25,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.3,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.35,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.4,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.45,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.5,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.55,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.6,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.65,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.7,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.75,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.8,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.85,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.9,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.95,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.975,1741
2026-03-14,peak inc flu hosp,NA,NA,17,quantile,0.99,1836
2026-03-14,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0
2026-03-14,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.9989868287740628
2026-03-14,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0
