reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.4,7
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.45,8
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.5,9
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.55,10
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.6,12
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.65,13
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.7,15
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.75,17
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.8,20
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.85,23
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.9,28
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.95,36
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.975,44
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.99,53
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.25,1
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.3,1
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.35,1
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.4,2
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.45,2
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.55,3
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.6,3
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.65,4
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.7,4
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.75,5
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.8,5
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.85,6
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.9,7
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.95,9
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.975,11
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.99,13
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.3,1
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.35,1
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.4,1
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.45,1
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.5,2
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.55,2
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.6,2
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.65,3
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.7,3
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.75,4
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.8,5
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.85,6
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.9,7
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.95,9
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.975,11
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.99,12
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.35,1
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.4,1
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.45,1
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.5,1
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.55,2
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.6,2
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.65,2
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.7,3
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.75,3
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.8,4
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.85,5
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.9,6
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.95,8
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.975,10
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.99,12
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.4,1
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.45,1
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.5,1
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.55,1
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.6,2
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.65,2
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.7,2
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.75,3
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.8,4
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.85,4
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.9,6
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.95,7
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.975,9
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.99,12
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.25,1
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.3,1
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.35,1
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.4,2
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.45,2
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.55,2
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.6,3
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.65,3
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.7,4
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.75,5
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.8,5
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.85,6
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.9,7
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.95,9
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.975,11
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.99,14
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.35,1
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.4,1
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.45,1
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.5,2
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.55,2
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.6,2
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.65,3
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.7,3
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.75,3
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.8,4
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.85,5
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.9,6
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.95,7
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.975,9
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.99,12
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.4,1
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.45,1
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.5,1
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.55,1
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.6,2
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.65,2
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.7,2
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.75,3
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.8,4
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.85,4
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.9,5
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.95,7
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.975,9
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.99,12
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.45,1
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.5,1
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.55,1
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.6,1
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.65,2
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.7,2
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.75,3
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.8,3
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.85,4
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.9,5
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.95,7
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.975,9
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.99,13
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.1,2
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.15,3
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.2,3
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.25,4
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.3,6
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.35,6
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.4,7
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.45,8
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.5,9
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.55,10
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.6,11
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.65,12
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.7,13
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.75,15
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.8,17
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.85,18
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.9,22
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.95,26
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.975,30
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.99,35
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.1,1
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.15,2
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.2,2
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.25,3
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.3,4
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.35,5
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.4,5
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.45,6
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.5,7
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.55,8
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.6,9
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.65,10
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.7,11
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.75,13
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.8,14
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.85,17
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.9,19
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.95,24
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.975,29
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.99,35
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.1,1
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.15,1
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.2,2
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.25,2
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.3,3
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.35,4
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.4,4
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.45,5
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.5,6
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.55,6
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.6,7
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.65,8
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.7,9
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.75,10
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.8,12
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.85,14
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.9,16
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.95,21
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.975,26
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.99,31
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.15,1
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.2,1
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.25,2
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.3,2
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.35,3
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.4,4
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.45,4
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.5,5
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.55,5
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.6,6
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.65,7
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.7,8
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.75,9
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.8,11
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.85,13
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.9,17
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.95,22
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.975,27
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.99,33
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.025,2
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.05,4
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.1,7
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.15,8
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.2,10
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.25,12
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.3,14
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.35,15
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.4,17
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.45,18
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.5,21
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.55,23
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.6,25
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.65,27
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.7,30
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.75,33
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.8,37
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.85,41
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.9,48
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.95,61
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.975,71
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.99,89
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.025,1
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.05,3
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.1,5
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.15,6
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.2,8
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.25,9
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.3,11
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.35,12
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.4,14
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.45,16
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.5,17
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.55,19
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.6,20
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.65,23
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.7,26
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.75,28
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.8,32
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.85,37
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.9,43
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.95,53
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.975,65
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.99,77
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.025,1
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.05,2
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.1,3
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.15,5
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.2,6
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.25,7
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.3,9
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.35,10
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.4,11
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.45,12
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.5,14
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.55,16
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.6,17
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.65,19
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.7,22
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.75,25
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.8,28
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.85,33
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.9,39
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.95,49
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.975,60
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.99,69
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.05,1
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.1,2
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.15,4
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.2,4
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.25,6
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.3,7
