reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.001084598698481562
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.01,8
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.025,11
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.05,13
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.1,16
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.15,18
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.2,20
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.25,22
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.3,23
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.35,24
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.4,26
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.45,27
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.5,30
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.55,31
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.6,33
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.65,35
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.7,38
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.75,41
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.8,43
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.85,47
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.9,52
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.95,59
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.975,65
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.99,73
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.01,10
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.025,15
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.05,18
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.1,24
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.15,29
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.2,32
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.25,37
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.3,40
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.35,44
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.4,49
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.45,53
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.5,58
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.55,64
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.6,70
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.65,84
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.7,94
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.75,102
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.8,122
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.85,137
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.9,160
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.95,190
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.975,216
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.99,245
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.01,9
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.025,12
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.05,19
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.1,27
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.15,34
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.2,43
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.25,49
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.3,56
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.35,65
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.4,73
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.45,81
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.5,91
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.55,102
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.6,117
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.65,135
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.7,155
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.75,178
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.8,205
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.85,254
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.9,341
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.95,409
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.975,474
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.99,573
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.01,3
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.025,7
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.05,11
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.1,24
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.15,37
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.2,44
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.25,53
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.3,63
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.35,73
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.4,87
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.45,97
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.5,107
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.55,124
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.6,138
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.65,155
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.7,180
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.75,205
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.8,263
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.85,329
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.9,446
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.95,541
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.975,624
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.99,726
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.01,19
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.025,22
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.05,31
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.1,45
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.15,57
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.2,70
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.25,84
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.3,96
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.35,114
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.4,134
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.45,151
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.5,171
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.55,194
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.6,224
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.65,251
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.7,308
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.75,362
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.8,437
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.85,485
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.9,571
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.95,653
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.975,733
2025-11-29,peak inc flu hosp,NA,NA,11,quantile,0.99,762
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.001373626373626374
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.026098901098901103
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.09340659340659342
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.2142857142857143
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.22664835164835168
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.13049450549450553
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.09203296703296705
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.06456043956043958
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.053571428571428575
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.03571428571428572
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.020604395604395608
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.015109890109890112
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.012362637362637364
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.004120879120879122
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.006868131868131869
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.002747252747252748
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.01,439
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.025,491
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.05,538
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.1,596
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.15,628
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.2,658
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.25,695
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.3,714
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.35,739
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.4,759
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.45,780
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.5,810
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.55,844
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.6,866
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.65,900
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.7,932
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.75,967
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.8,1009
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.85,1059
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.9,1101
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.95,1176
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.975,1299
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.99,1383
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.01,459
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.025,534
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.05,631
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.1,726
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.15,796
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.2,862
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.25,915
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.3,996
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.35,1048
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.4,1113
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.45,1153
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.5,1212
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.55,1267
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.6,1339
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.65,1403
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.7,1506
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.75,1632
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.8,1745
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.85,1935
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.9,2153
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.95,2379
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.975,2716
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.99,3114
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.01,390
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.025,538
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.05,679
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.1,864
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.15,1021
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.2,1129
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.25,1208
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.3,1304
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.35,1404
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.4,1512
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.45,1664
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.5,1762
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.55,1855
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.6,1956
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.65,2131
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.7,2239
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.75,2436
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.8,2759
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.85,3147
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.9,3498
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.95,4081
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.975,4798
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.99,5402
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.01,348
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.025,561
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.05,786
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.1,1035
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.15,1227
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.2,1347
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.25,1498
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.3,1639
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.35,1806
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.4,1943
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.45,2108
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.5,2296
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.55,2487
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.6,2646
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.65,2859
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.7,3116
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.75,3409
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,3872
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,4515
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.9,5024
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,6042
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,7016
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.99,8153
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.01,720
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.025,1138
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.05,1374
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.1,1640
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.15,1994
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.2,2378
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.25,2665
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.3,2976
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.35,3238
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.4,3655
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.45,4112
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.5,4398
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.55,4868
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.6,5510
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.65,6016
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.7,6576
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.75,7133
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.8,7733
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.85,8480
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.9,9417
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.95,10141
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.975,10766
2025-11-29,peak inc flu hosp,NA,NA,12,quantile,0.99,11107
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.005597014925373135
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.00373134328358209
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.005597014925373135
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.0373134328358209
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.14179104477611942
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.1735074626865672
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.12500000000000003
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.08955223880597016
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.08582089552238807
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.0746268656716418
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.08022388059701493
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.03917910447761195
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.0541044776119403
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.03358208955223881
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.02611940298507463
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.009328358208955225
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.00373134328358209
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.00373134328358209
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.001865671641791045
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.001865671641791045
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.00373134328358209
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.01,63
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.025,69
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.05,77
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.1,87
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.15,93
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.2,99
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.25,104
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.3,110
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.35,114
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.4,118
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.45,122
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.5,128
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.55,133
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.6,137
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.65,143
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.7,150
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.75,155
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.8,161
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.85,169
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.9,181
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.95,196
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.975,212
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.99,231
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.01,59
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.025,75
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.05,85
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.1,101
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.15,117
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.2,131
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.25,140
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.3,153
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.35,163
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.4,169
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.45,181
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.5,191
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.55,198
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.6,213
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.65,228
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.7,244
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.75,262
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.8,282
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.85,316
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.9,361
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.95,418
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.975,461
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.99,535
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.01,70
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.025,88
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.05,99
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.1,119
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.15,144
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.2,173
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.25,192
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.3,211
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.35,226
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.4,245
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.45,269
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.5,286
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.55,301
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.6,321
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.65,338
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.7,366
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.75,414
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.8,470
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.85,529
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.9,623
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.95,752
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.975,902
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.99,1082
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,61
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,93
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,112
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,154
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,183
