reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.3,1
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.35,1
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.4,1
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.45,1
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.5,2
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.55,2
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.6,3
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.65,3
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.7,4
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.75,4
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.8,5
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.85,5
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.9,7
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.95,8
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.975,10
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.99,13
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.45,1
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.5,1
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.55,1
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.6,1
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.65,2
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.7,2
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.75,2
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.8,3
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.85,4
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.9,4
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.95,5
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.975,7
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.99,10
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.5,0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.55,1
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.6,1
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.65,1
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.7,1
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.75,2
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.8,2
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.85,3
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.9,3
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.95,5
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.975,6
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.99,8
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.05,3
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.1,5
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.15,6
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.2,7
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.25,9
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.3,10
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.35,11
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.4,13
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.45,14
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.5,16
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.55,17
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.6,19
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.65,20
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.7,22
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.75,24
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.8,28
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.85,31
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.9,36
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.95,42
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.975,52
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.99,64
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.1,2
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.15,3
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.2,4
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.25,5
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.3,6
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.35,7
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.4,8
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.45,9
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.5,10
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.55,12
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.6,13
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.65,14
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.7,15
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.75,17
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.8,19
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.85,22
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.9,26
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.95,32
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.975,38
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.99,47
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.15,2
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.2,3
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.25,3
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.3,4
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.35,5
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.4,5
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.45,6
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.5,7
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.55,8
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.6,9
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.65,10
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.7,11
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.75,12
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.8,14
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.85,16
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.9,19
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.95,26
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.975,31
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.99,38
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.15,1
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.2,2
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.25,2
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.3,3
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.35,3
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.4,4
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.45,4
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.5,5
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.55,6
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.6,7
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.65,8
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.7,9
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.75,10
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.8,12
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.85,14
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.9,17
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.95,23
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.975,29
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.99,39
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.01,5
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.025,8
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.05,10
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.1,16
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.15,20
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.2,24
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.25,27
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.3,30
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.35,34
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.4,38
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.45,42
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.5,47
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.55,50
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.6,54
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.65,61
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.7,68
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.75,75
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.8,82
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.85,93
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.9,107
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.95,131
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.975,146
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.99,171
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.01,4
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.025,7
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.05,9
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.1,13
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.15,17
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.2,20
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.25,24
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.3,27
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.35,31
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.4,34
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.45,38
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.5,40
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.55,45
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.6,50
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.65,55
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.7,59
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.75,66
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.8,73
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.85,83
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.9,95
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.95,116
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.975,134
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.99,155
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.01,2
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.025,5
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.05,7
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.1,11
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.15,15
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.2,19
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.25,22
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.3,25
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.35,28
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.4,31
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.45,35
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.5,38
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.55,42
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.6,46
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.65,51
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.7,56
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.75,62
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.8,69
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.85,80
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.9,96
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.95,125
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.975,148
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.99,188
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.01,2
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.025,5
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.05,7
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.1,10
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.15,12
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.2,15
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.25,18
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.3,21
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.35,24
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.4,27
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.45,30
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.5,34
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.55,38
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.6,42
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.65,47
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.7,52
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.75,59
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.8,68
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.85,77
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.9,93
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.95,119
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.975,153
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.99,193
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.05,1
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.1,2
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.15,3
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.2,4
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.25,4
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.3,5
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.35,6
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.4,7
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.45,8
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.5,9
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.55,10
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.6,10
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.65,12
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.7,13
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.75,14
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.8,17
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.85,19
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.9,21
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.95,25
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.975,30
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.99,35
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.1,1
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.15,1
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.2,2
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.25,3
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.3,3
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.35,4
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.4,5
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.45,5
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.5,6
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.55,6
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.6,7
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.65,8
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.7,9
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.75,10
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.8,11
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.85,12
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.9,15
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.95,19
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.975,25
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.99,30
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.2,1
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.25,1
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.3,2
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.35,2
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.4,3
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.45,3
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.5,4
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.55,4
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.6,5
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.65,6
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.7,6
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.75,7
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.8,8
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.85,10
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.9,12
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.95,15
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.975,18
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.99,23
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.25,1
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.3,1
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.35,1
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.4,2
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.45,2
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.5,3
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.55,3
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.6,4
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.65,4
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.7,5
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.75,6
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.8,7
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.85,8
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.9,10
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.95,13
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.975,16
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.99,20
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.01,1
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.025,2
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.05,5
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.1,8
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.15,11
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.2,14
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.25,16
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.3,18
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.35,20
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.4,23
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.45,25
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.5,28
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.55,31
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.6,34
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.65,37
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.7,40
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.75,44
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.8,49
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.85,55
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.9,63
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.95,76
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.975,82
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.99,93
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.01,1
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.025,2
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.05,3
