reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.025,86
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.05,107
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.1,130
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.15,148
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.2,161
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.25,181
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.3,195
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.35,207
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.4,222
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.45,234
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.5,246
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.55,262
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.6,274
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.65,294
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.7,311
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.75,338
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.8,369
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.85,397
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.9,438
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.95,492
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.975,545
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.99,623
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.01,100
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.025,127
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.05,155
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.1,181
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.15,207
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.2,230
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.25,255
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.3,274
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.35,296
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.4,317
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.45,340
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.5,354
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.55,372
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.6,397
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.65,420
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.7,450
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.75,476
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.8,521
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.85,555
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.9,611
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.95,745
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.975,857
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.99,955
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.01,119
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.025,150
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.05,192
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.1,234
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.15,270
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.2,313
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.25,347
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.3,378
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.35,408
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.4,445
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.45,477
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.5,507
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.55,543
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.6,572
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.65,608
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.7,654
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.75,697
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.8,748
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.85,837
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.9,965
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.95,1146
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.975,1340
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.99,1539
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.01,152
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.025,193
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.05,242
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.1,311
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.15,378
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.2,418
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.25,461
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.3,497
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.35,545
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.4,583
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.45,622
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.5,671
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.55,723
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.6,768
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.65,813
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.7,882
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.75,968
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.8,1052
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.85,1166
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.9,1317
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.95,1604
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.975,1984
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.99,2439
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,large_decrease,0.005
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,decrease,0.103
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,stable,0.289
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,increase,0.303
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,large_increase,0.3
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,decrease,0.007
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,stable,0.278
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,increase,0.218
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,large_increase,0.497
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,stable,0.179
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,increase,0.161
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,large_increase,0.66
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,stable,0.085
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,increase,0.094
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,large_increase,0.821
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.01,114
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.025,173
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.05,209
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.1,250
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.15,300
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.2,333
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.25,368
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.3,399
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.35,423
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.4,443
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.45,476
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.5,508
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.55,544
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.6,579
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.65,613
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.7,653
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.75,693
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.8,748
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.85,830
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.9,894
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.95,1059
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.975,1203
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.99,1379
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.01,193
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.025,253
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.05,304
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.1,371
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.15,423
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.2,481
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.25,527
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.3,573
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.35,615
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.4,657
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.45,705
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.5,752
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.55,796
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.6,844
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.65,901
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.7,948
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.75,1008
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.8,1086
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.85,1189
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.9,1286
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.95,1508
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.975,1709
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.99,1973
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.01,271
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.025,344
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.05,407
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.1,517
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.15,596
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.2,660
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.25,744
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.3,812
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.35,871
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.4,934
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.45,1000
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.5,1082
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.55,1143
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.6,1207
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.65,1309
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.7,1393
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.75,1527
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.8,1642
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.85,1790
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.9,2025
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.95,2429
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.975,2952
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.99,3415
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.01,316
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.025,416
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.05,522
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.1,658
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.15,792
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.2,880
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.25,974
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.3,1062
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.35,1144
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.4,1249
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.45,1309
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.5,1416
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.55,1516
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.6,1631
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.65,1763
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.7,1899
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.75,2088
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.8,2239
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.85,2516
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.9,2818
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.95,3631
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.975,4191
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.99,4863
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,large_decrease,0.1
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,decrease,0.111
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,stable,0.162
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,increase,0.154
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,large_increase,0.473
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,large_decrease,0.013
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,decrease,0.032
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,stable,0.149
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,increase,0.104
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,large_increase,0.702
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,large_decrease,0.003
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,decrease,0.008
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,stable,0.077
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,increase,0.077
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,large_increase,0.835
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,decrease,0.003
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,stable,0.041
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,increase,0.039
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,large_increase,0.917
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.025,1
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.05,2
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.1,3
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.15,4
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.2,4
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.25,5
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.3,6
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.35,6
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.4,7
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.45,8
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.5,8
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.55,9
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.6,10
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.65,11
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.7,12
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.75,13
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.8,14
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.85,16
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.9,17
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.95,20
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.975,22
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.99,26
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.01,2
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.025,3
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.05,4
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.1,6
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.15,7
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.2,9
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.25,10
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.3,11
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.35,12
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.4,12
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.45,13
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.5,15
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.55,16
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.6,17
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.65,18
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.7,19
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.75,21
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.8,23
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.85,25
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.9,28
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.95,32
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.975,37
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.99,43
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.01,4
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.025,5
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.05,7
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.1,10
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.15,12
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.2,13
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.25,15
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.3,16
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.35,18
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.4,19
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.45,21
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.5,22
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.55,24
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.6,25
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.65,27
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.7,29
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.75,31
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.8,34
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.85,37
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.9,41
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.95,47
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.975,53
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.99,60
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.01,5
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.025,7
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.05,10
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.1,13
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.15,16
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.2,18
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.25,20
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.3,22
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.35,24
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.4,26
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.45,28
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.5,31
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.55,33
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.6,35
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.65,38
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.7,41
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.75,45
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.8,49
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.85,55
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.9,61
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.95,74
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.975,83
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.99,98
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,stable,0.939
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,increase,0.061
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,large_increase,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,stable,0.956
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,increase,0.043
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,stable,0.896
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,increase,0.102
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,large_increase,0.002
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,stable,0.693
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,increase,0.265
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,large_increase,0.042
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.01,31
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.025,39
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.05,47
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.1,59
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.15,66
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.2,75
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.25,83
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.3,89
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.35,95
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.4,101
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.45,106
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.5,112
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.55,119
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.6,128
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.65,137
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.7,144
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.75,151
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.8,164
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.85,179
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.9,199
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.95,227
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.975,251
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.99,295
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.01,47
