reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.025,307
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.05,380
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.1,469
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.15,536
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.2,600
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.25,651
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.3,709
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.35,764
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.4,813
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.45,866
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.5,927
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.55,982
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.6,1046
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.65,1108
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.7,1164
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.75,1261
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.8,1364
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.85,1465
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.9,1631
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.95,1943
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.975,2183
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.99,2495
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.01,288
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.025,386
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.05,473
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.1,561
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.15,657
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.2,739
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.25,828
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.3,891
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.35,980
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.4,1062
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.45,1136
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.5,1228
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.55,1299
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.6,1400
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.65,1485
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.7,1595
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.75,1714
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.8,1867
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.85,2067
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.9,2361
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.95,2823
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.975,3219
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.99,3729
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.01,432
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.025,564
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.05,658
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.1,786
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.15,910
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.2,1030
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.25,1121
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.3,1216
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.35,1350
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.4,1472
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.45,1579
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.5,1690
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.55,1821
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.6,1955
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.65,2102
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.7,2261
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.75,2454
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.8,2729
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.85,3064
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.9,3506
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.95,4109
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.975,4710
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.99,5494
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,large_decrease,0.11
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,decrease,0.16
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,stable,0.202
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,increase,0.17
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,large_increase,0.358
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,large_decrease,0.021
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,decrease,0.064
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,stable,0.233
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,increase,0.146
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,large_increase,0.536
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,large_decrease,0.005
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,decrease,0.023
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,stable,0.192
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,increase,0.116
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,large_increase,0.664
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,decrease,0.007
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,stable,0.088
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,increase,0.074
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,large_increase,0.83
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.01,1
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.025,3
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.05,4
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.1,6
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.15,7
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.2,8
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.25,9
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.3,10
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.35,11
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.4,12
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.45,13
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.5,14
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.55,15
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.6,16
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.65,17
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.7,18
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.75,19
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.8,21
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.85,23
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.9,26
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.95,30
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.975,35
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.99,39
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.01,3
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.025,4
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.05,5
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.1,7
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.15,9
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.2,10
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.25,12
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.3,13
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.35,15
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.4,16
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.45,17
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.5,18
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.55,19
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.6,20
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.65,22
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.7,23
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.75,25
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.8,27
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.85,30
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.9,33
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.95,39
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.975,43
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.99,51
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.01,4
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.025,6
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.05,8
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.1,10
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.15,12
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.2,14
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.25,15
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.3,17
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.35,19
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.4,21
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.45,22
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.5,24
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.55,26
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.6,28
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.65,30
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.7,31
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.75,34
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.8,37
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.85,42
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.9,46
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.95,55
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.975,60
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.99,74
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.01,6
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.025,8
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.05,11
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.1,15
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.15,18
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.2,20
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.25,22
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.3,24
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.35,26
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.4,28
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.45,31
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.5,33
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.55,36
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.6,39
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.65,42
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.7,45
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.75,50
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.8,54
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.85,60
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.9,69
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.95,82
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.975,104
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.99,125
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,stable,0.995
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,increase,0.005
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,stable,1
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,stable,0.997
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,increase,0.003
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,stable,0.957
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,increase,0.042
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,large_increase,0.001
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,225
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,289
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,363
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,434
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,486
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,537
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,599
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,648
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,708
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,759
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,808
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,849
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,910
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,959
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,1025
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,1086
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,1160
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,1237
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,1362
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,1523
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,1745
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,2017
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,2290
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,328
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,428
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,526
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,629
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,726
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,799
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,885
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,934
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,1007
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,1071
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,1137
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,1193
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,1264
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,1345
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,1420
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,1514
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,1630
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,1752
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,1900
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,2130
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,2422
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,2778
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,3056
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,422
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,498
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,624
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,790
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,913
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,1041
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,1146
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,1230
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,1328
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,1422
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,1529
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,1632
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,1736
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,1866
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,1999
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,2120
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,2270
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,2496
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,2732
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,2984
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,3532
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,4207
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,4586
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,549
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,679
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,802
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,1026
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,1152
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,1299
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,1428
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,1561
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,1674
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,1835
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,1982
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,2154
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,2299
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,2464
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,2637
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,2868
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,3084
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,3355
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,3762
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,4339
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,5263
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,6498
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,7532
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,decrease,0.02
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,stable,0.646
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,increase,0.293
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,large_increase,0.041
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,stable,0.654
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,increase,0.265
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,large_increase,0.081
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,stable,0.497
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,increase,0.327
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,large_increase,0.176
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,stable,0.326
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,increase,0.311
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,large_increase,0.363
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,15
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,22
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,28
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,37
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,44
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,49
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,53
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,57
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,61
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,66
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,71
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,75
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,80
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,85
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,89
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,93
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,100
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,107
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,117
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,131
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,153
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,174
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,204
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,24
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,32
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,40
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,49
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,58
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,65
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,70
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,76
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,82
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,88
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,95
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,102
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,108
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,114
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,124
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,133
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,142
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,153
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,166
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,184
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,218
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,259
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,286
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,36
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,41
