reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.1,1
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.15,2
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.2,3
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.25,3
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.3,4
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.35,5
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.4,6
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.45,6
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.5,7
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.55,8
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.6,9
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.65,10
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.7,11
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.75,13
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.8,15
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.85,17
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.9,19
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.95,24
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.975,29
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.99,35
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.1,1
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.15,1
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.2,2
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.25,2
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.3,3
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.35,4
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.4,4
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.45,5
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.5,6
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.55,6
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.6,7
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.65,8
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.7,9
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.75,10
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.8,12
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.85,13
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.9,16
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.95,21
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.975,27
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.99,36
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.01,3
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.025,8
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.05,12
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.1,16
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.15,21
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.2,25
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.25,28
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.3,33
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.35,36
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.4,39
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.45,44
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.5,48
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.55,52
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.6,57
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.65,63
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.7,67
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.75,73
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.8,83
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.85,93
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.9,102
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.95,125
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.975,142
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.99,160
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.01,2
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.025,4
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.05,7
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.1,10
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.15,13
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.2,16
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.25,19
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.3,22
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.35,24
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.4,27
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.45,30
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.5,33
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.55,35
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.6,39
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.65,43
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.7,46
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.75,51
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.8,56
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.85,64
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.9,73
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.95,89
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.975,103
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.99,133
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.01,1
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.025,2
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.05,4
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.1,7
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.15,9
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.2,11
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.25,13
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.3,14
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.35,16
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.4,18
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.45,20
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.5,22
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.55,26
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.6,28
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.65,31
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.7,35
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.75,37
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.8,43
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.85,49
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.9,58
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.95,75
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.975,89
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.99,100
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.025,1
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.05,2
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.1,4
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.15,6
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.2,7
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.25,9
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.3,10
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.35,12
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.4,14
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.45,16
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.5,18
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.55,19
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.6,22
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.65,24
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.7,27
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.75,29
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.8,34
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.85,38
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.9,44
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.95,58
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.975,72
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.99,89
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.01,5
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.025,8
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.05,12
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.1,17
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.15,22
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.2,26
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.25,31
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.3,35
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.35,40
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.4,45
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.45,49
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.5,54
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.55,58
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.6,63
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.65,69
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.7,75
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.75,83
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.8,93
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.85,106
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.9,120
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.95,146
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.975,168
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.99,210
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.01,4
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.025,6
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.05,8
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.1,13
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.15,16
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.2,20
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.25,23
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.3,25
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.35,29
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.4,33
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.45,36
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.5,39
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.55,44
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.6,48
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.65,53
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.7,58
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.75,64
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.8,70
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.85,79
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.9,92
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.95,114
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.975,133
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.99,152
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.01,1
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.025,4
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.05,6
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.1,10
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.15,13
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.2,16
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.25,19
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.3,22
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.35,24
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.4,27
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.45,30
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.5,33
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.55,37
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.6,40
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.65,43
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.7,48
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.75,52
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.8,60
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.85,69
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.9,79
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.95,96
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.975,115
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.99,141
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.01,1
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.025,2
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.05,4
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.1,7
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.15,10
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.2,13
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.25,15
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.3,17
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.35,19
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.4,21
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.45,24
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.5,27
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.55,30
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.6,33
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.65,36
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.7,40
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.75,44
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.8,49
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.85,59
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.9,69
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.95,88
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.975,109
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.99,145
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.01,1
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.025,3
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.05,5
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.1,7
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.15,9
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.2,11
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.25,13
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.3,14
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.35,16
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.4,18
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.45,20
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.5,22
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.55,25
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.6,27
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.65,30
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.7,34
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.75,37
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.8,41
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.85,46
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.9,55
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.95,67
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.975,80
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.99,92
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.05,3
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.1,4
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.15,6
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.2,8
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.25,9
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.3,10
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.35,12
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.4,13
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.45,14
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.5,17
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.55,18
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.6,20
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.65,23
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.7,25
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.75,27
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.8,31
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.85,35
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.9,41
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.95,52
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.975,60
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.99,74
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.025,1
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.05,1
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.1,3
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.15,4
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.2,5
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.25,6
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.3,7
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.35,8
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.4,9
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.45,10
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.5,11
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.55,13
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.6,14
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.65,16
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.7,18
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.75,20
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.8,22
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.85,25
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.9,30
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.95,38
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.975,45
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.99,52
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.1,1
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.15,2
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.2,3
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.25,3
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.3,4
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.35,5
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.4,6
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.45,7
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.5,8
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.55,9
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.6,10
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.65,11
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.7,12
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.75,14
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.8,16
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.85,18
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.9,21
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.95,29
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.975,34
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.99,41
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.01,6
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.025,10
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.05,13
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.1,18
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.15,23
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.2,27
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.25,32
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.3,36
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.35,41
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.4,44
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.45,48
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.5,53
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.55,59
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.6,64
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.65,68
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.7,75
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.75,83
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.8,94
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.85,106
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.9,122
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.95,147
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.975,166
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.99,198
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.01,2
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.025,6
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.05,9
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.1,13
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.15,17
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.2,20
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.25,22
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.3,25
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.35,29
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.4,32
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.45,36
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.5,40
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.55,44
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.6,48
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.65,52
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.7,56
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.75,61
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.8,68
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.85,75
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.9,88
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.95,114
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.975,134
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.99,168
