"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.35,165
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.4,170
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.45,174
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.5,179
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.55,184
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.6,191
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.65,199
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.7,208
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.75,217
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.8,227
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.85,239
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.9,260
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.95,296
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.975,328
2025-03-29,"wk inc flu hosp",1,2025-04-05,"21","quantile",0.99,360
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.01,66
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.025,73
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.05,82
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.1,91
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.15,97
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.2,103
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.25,109
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.3,114
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.35,118
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.4,123
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.45,128
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.5,132
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.55,137
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.6,143
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.65,149
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.7,160
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.75,171
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.8,189
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.85,206
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.9,237
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.95,281
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.975,313
2025-03-29,"wk inc flu hosp",2,2025-04-12,"21","quantile",0.99,354
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.01,43
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.025,46
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.05,53
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.1,61
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.15,66
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.2,71
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.25,75
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.3,79
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.35,83
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.4,88
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.45,91
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.5,96
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.55,100
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.6,106
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.65,113
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.7,123
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.75,135
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.8,153
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.85,179
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.9,209
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.95,257
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.975,305
2025-03-29,"wk inc flu hosp",3,2025-04-19,"21","quantile",0.99,343
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.01,175
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.025,200
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.05,212
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.1,225
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.15,235
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.2,245
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.25,253
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.3,260
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.35,267
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.4,276
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.45,284
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.5,293
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.55,300
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.6,305
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.65,310
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.7,316
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.75,321
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.8,330
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.85,337
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.9,348
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.95,369
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.975,390
2025-03-29,"wk inc flu hosp",0,2025-03-29,"22","quantile",0.99,407
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.01,100
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.025,131
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.05,147
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.1,162
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.15,175
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.2,187
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.25,195
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.3,207
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.35,220
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.4,237
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.45,253
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.5,272
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.55,289
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.6,299
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.65,307
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.7,314
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.75,326
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.8,335
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.85,345
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.9,358
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.95,384
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.975,447
2025-03-29,"wk inc flu hosp",1,2025-04-05,"22","quantile",0.99,530
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.01,69
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.025,84
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.05,97
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.1,113
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.15,126
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.2,138
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.25,150
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.3,159
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.35,175
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.4,196
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.45,222
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.5,251
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.55,279
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.6,295
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.65,306
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.7,316
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.75,324
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.8,331
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.85,341
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.9,360
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.95,413
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.975,476
2025-03-29,"wk inc flu hosp",2,2025-04-12,"22","quantile",0.99,621
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.01,36
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.025,54
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.05,67
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.1,80
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.15,90
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.2,103
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.25,113
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.3,129
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.35,145
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.4,164
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.45,194
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.5,230
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.55,265
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.6,287
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.65,301
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.7,312
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.75,325
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.8,333
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.85,347
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.9,370
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.95,442
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.975,529
2025-03-29,"wk inc flu hosp",3,2025-04-19,"22","quantile",0.99,733
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.01,27
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.025,29
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.05,31
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.1,35
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.15,37
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.2,39
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.25,40
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.3,42
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.35,43
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.4,45
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.45,46
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.5,47
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.55,49
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.6,50
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.65,52
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.7,53
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.75,55
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.8,58
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.85,60
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.9,63
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.95,69
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.975,72
2025-03-29,"wk inc flu hosp",0,2025-03-29,"23","quantile",0.99,76
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.01,11
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.025,13
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.05,14
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.1,17
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.15,19
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.2,21
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.25,22
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.3,24
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.35,25
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.4,27
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.45,28
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.5,30
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.55,31
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.6,33
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.65,34
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.7,36
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.75,38
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.8,41
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.85,44
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.9,47
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.95,53
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.975,58
2025-03-29,"wk inc flu hosp",1,2025-04-05,"23","quantile",0.99,67
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.01,4
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.025,5
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.05,6
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.1,8
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.15,9
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.2,11
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.25,12
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.3,13
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.35,15
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.4,16
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.45,18
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.5,19
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.55,20
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.6,22
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.65,23
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.7,25
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.75,27
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.8,29
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.85,32
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.9,35
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.95,39
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.975,46
2025-03-29,"wk inc flu hosp",2,2025-04-12,"23","quantile",0.99,57
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.01,1
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.025,2
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.05,2
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.1,4
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.15,5
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.2,6
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.25,7
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.3,8
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.35,9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.4,9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.45,11
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.5,12
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.55,13
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.6,14
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.65,15
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.7,16
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.75,18
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.8,20
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.85,22
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.9,25
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.95,32
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.975,36
2025-03-29,"wk inc flu hosp",3,2025-04-19,"23","quantile",0.99,46
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.01,92
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.025,100
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.05,107
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.1,113
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.15,119
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.2,123
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.25,126
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.3,130
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.35,132
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.4,135
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.45,138
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.5,141
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.55,143
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.6,147
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.65,150
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.7,153
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.75,157
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.8,162
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.85,168
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.9,177
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.95,186
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.975,197
2025-03-29,"wk inc flu hosp",0,2025-03-29,"24","quantile",0.99,213
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.01,47
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.025,55
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.05,63
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.1,71
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.15,78
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.2,83
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.25,87
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.3,90
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.35,93
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.4,96
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.45,99
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.5,103
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.55,108
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.6,113
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.65,117
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.7,124
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.75,131
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.8,140
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.85,150
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.9,161
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.95,179
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.975,192
2025-03-29,"wk inc flu hosp",1,2025-04-05,"24","quantile",0.99,211
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.01,23
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.025,27
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.05,37
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.1,45
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.15,51
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.2,55
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.25,59
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.3,62
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.35,66
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.4,69
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.45,73
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.5,76
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.55,80
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.6,85
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.65,92
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.7,98
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.75,109
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.8,122
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.85,135
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.9,148
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.95,173
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.975,188
2025-03-29,"wk inc flu hosp",2,2025-04-12,"24","quantile",0.99,213
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.01,13
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.025,16
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.05,23
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.1,30
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.15,34
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.2,38
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.25,41
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.3,44
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.35,46
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.4,49
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.45,52
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.5,55
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.55,60
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.6,65
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.65,71
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.7,81
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.75,91
2025-03-29,"wk inc flu hosp",3,2025-04-19,"24","quantile",0.8,102
