reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.8,57
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.85,64
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.9,74
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.95,89
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.975,99
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.99,124
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.01,1
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.025,3
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.05,4
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.1,7
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.15,9
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.2,11
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.25,13
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.3,15
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.35,17
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.4,19
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.45,21
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.5,23
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.55,26
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.6,29
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.65,32
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.7,35
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.75,39
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.8,44
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.85,50
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.9,58
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.95,75
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.975,88
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.99,103
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.025,1
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.05,2
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.1,4
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.15,6
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.2,8
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.25,10
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.3,12
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.35,14
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.4,15
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.45,17
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.5,19
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.55,21
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.6,24
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.65,27
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.7,30
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.75,34
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.8,38
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.85,44
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.9,53
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.95,70
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.975,90
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.99,107
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.01,1
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.025,2
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.05,4
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.1,7
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.15,9
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.2,11
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.25,12
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.3,14
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.35,15
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.4,17
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.45,19
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.5,21
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.55,22
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.6,25
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.65,27
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.7,30
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.75,34
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.8,38
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.85,42
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.9,49
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.95,57
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.975,65
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.99,80
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.025,1
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.05,3
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.1,5
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.15,7
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.2,8
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.25,10
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.3,11
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.35,13
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.4,14
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.45,16
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.5,18
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.55,19
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.6,21
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.65,24
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.7,27
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.75,29
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.8,32
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.85,36
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.9,43
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.95,55
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.975,67
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.99,78
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.025,1
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.05,2
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.1,4
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.15,6
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.2,7
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.25,9
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.3,11
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.35,12
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.4,13
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.45,15
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.5,16
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.55,18
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.6,19
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.65,21
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.7,24
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.75,26
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.8,30
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.85,35
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.9,41
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.95,49
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.975,67
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.99,86
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.025,1
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.05,2
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.1,3
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.15,5
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.2,7
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.25,8
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.3,9
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.35,10
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.4,12
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.45,14
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.5,16
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.55,17
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.6,19
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.65,21
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.7,23
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.75,27
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.8,30
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.85,36
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.9,43
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.95,51
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.975,62
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.99,80
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.35,1
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.4,1
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.45,1
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.5,2
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.55,2
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.6,2
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.65,2
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.7,3
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.75,3
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.8,4
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.85,4
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.9,6
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.95,7
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.975,9
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.99,10
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.45,1
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.5,1
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.55,1
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.6,1
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.65,2
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.7,2
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.75,2
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.8,3
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.85,3
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.9,4
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.95,5
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.975,6
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.99,8
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.45,0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.5,0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.55,0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.6,0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.65,1
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.7,1
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.75,1
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.8,2
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.85,2
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.9,3
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.95,4
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.975,5
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.99,6
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.5,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.55,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.6,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.65,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.7,1
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.75,1
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.8,1
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.85,2
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.9,2
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.95,4
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.975,5
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.99,6
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.2,1
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.25,1
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.3,1
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.35,2
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.4,2
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.45,3
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.5,3
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.55,3
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.6,4
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.65,5
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.7,5
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.75,6
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.8,7
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.85,8
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.9,9
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.95,12
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.975,15
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.99,17
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.3,1
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.35,1
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.4,1
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.45,2
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.5,2
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.55,3
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.6,3
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.65,3
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.7,4
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.75,5
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.8,5
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.85,6
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.9,7
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.95,9
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.975,12
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.99,15
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.35,1
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.4,1
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.45,1
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.5,2
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.55,2
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.6,2
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.65,3
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.7,3
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.75,4
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.8,4
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.85,5
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.9,6
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.95,8
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.975,11
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.99,14
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.4,1
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.45,1
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.5,1
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.55,2
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.6,2
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.65,2
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.7,3
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.75,3
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.8,4
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.85,5
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.9,6
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.95,8
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.975,10
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.99,13
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.15,1
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.2,2
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.25,2
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.3,3
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.35,3
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.4,4
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.45,5
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.5,5
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.55,6
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.6,7
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.65,7
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.7,8
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.75,9
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.8,10
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.85,11
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.9,13
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.95,16
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.975,20
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.99,23
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.25,1
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.3,1
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.35,1
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.4,2
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.45,2
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.5,2
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.55,3
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.6,3
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.65,4
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.7,4
