reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,604
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,624
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,647
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,667
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,686
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,713
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,741
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,773
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,811
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,871
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,940
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,1050
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.01,185
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.025,244
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.05,308
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.1,387
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.15,449
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.2,494
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.25,530
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.3,562
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.35,590
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.4,623
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.45,649
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.5,676
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.55,714
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.6,762
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.65,800
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.7,832
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.75,884
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.8,939
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.85,1020
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.9,1133
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.95,1340
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.975,1499
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.99,1728
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.01,97
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.025,167
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.05,211
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.1,280
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.15,353
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.2,402
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.25,462
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.3,501
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.35,539
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.4,604
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.45,647
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.5,699
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.55,759
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.6,824
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.65,906
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.7,1000
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.75,1066
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.8,1154
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.85,1264
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.9,1448
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.95,1759
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.975,1993
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.99,2207
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,61
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,87
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,127
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,192
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,242
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,316
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,356
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,400
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,456
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,538
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,620
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,697
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,762
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,844
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,933
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,1043
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,1143
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,1283
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,1471
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,1699
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,1995
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,2384
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,2810
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.01,479
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.025,479
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.05,479
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.1,479
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.15,525
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.2,567
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.25,605
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.3,648
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.35,687
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.4,745
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.45,809
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.5,869
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.55,963
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.6,1062
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.65,1156
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.7,1296
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.75,1484
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.8,1649
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.85,1947
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.9,2308
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.95,2875
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.975,3163
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.99,3381
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.11063829787234042
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.13617021276595745
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.15319148936170213
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.13617021276595745
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0.12056737588652483
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0.09645390070921986
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.08226950354609928
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.060992907801418444
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.03687943262411348
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.019858156028368795
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.01843971631205674
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.00851063829787234
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.0070921985815602835
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.0070921985815602835
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.0028368794326241132
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.0014184397163120566
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.0014184397163120566
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,288
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,336
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,371
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,414
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,446
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,482
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,505
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,525
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,541
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,562
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,584
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,605
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,626
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,642
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,660
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,680
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,707
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,736
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,766
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,804
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,854
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,946
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,1050
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.01,186
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.025,218
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.05,249
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.1,295
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.15,333
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.2,383
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.25,441
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.3,479
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.35,519
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.4,562
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.45,604
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.5,634
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.55,665
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.6,705
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.65,737
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.7,767
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.75,812
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.8,864
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.85,934
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.9,996
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.95,1138
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.975,1250
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.99,1381
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.01,71
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.025,117
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.05,148
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.1,194
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.15,229
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.2,267
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.25,318
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.3,388
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.35,436
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.4,486
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.45,534
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.5,578
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.55,646
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.6,707
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.65,755
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.7,817
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.75,885
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.8,978
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.85,1078
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.9,1172
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.95,1292
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.975,1515
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.99,1782
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,47
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,66
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,79
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,111
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,139
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,165
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,213
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,256
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,302
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,369
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,431
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,502
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,574
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,657
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,752
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,832
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,942
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,1014
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,1116
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,1239
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,1444
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,1585
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,1912
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.01,529
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.025,529
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.05,529
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.1,529
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.15,529
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.2,529
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.25,529
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.3,569
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.35,610
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.4,654
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.45,689
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.5,738
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.55,785
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.6,866
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.65,940
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.7,1031
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.75,1117
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.8,1219
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.85,1359
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.9,1549
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.95,1794
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.975,1940
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.99,2040
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.25483870967741934
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.1629032258064516
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.13548387096774195
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.11935483870967742
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.1064516129032258
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,0.05806451612903226
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.0532258064516129
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.03225806451612903
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.03064516129032258
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.012903225806451613
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.016129032258064516
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.008064516129032258
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.008064516129032258
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.0016129032258064516
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,80
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,89
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,105
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,117
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,125
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,135
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,143
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,149
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,155
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,160
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,166
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,172
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,177
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,182
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,187
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,193
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,200
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,208
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,218
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,230
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,253
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,273
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,297
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.01,49
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.025,60
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.05,71
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.1,89
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.15,103
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.2,116
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.25,126
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.3,139
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.35,150
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.4,165
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.45,176
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.5,186
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.55,195
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.6,206
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.65,217
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.7,229
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.75,246
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.8,256
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.85,272
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.9,305
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.95,349
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.975,388
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.99,432
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.01,25
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.025,36
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.05,44
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.1,60
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.15,74
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.2,90
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.25,104
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.3,119
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.35,139
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.4,156
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.45,170
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.5,187
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.55,204
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.6,219
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.65,237
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.7,255
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.75,276
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.8,299
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.85,328
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.9,365
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.95,439
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.975,516
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.99,567
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,12
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,17
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,25
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,37
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,49
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,60
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,76
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,90
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,108
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,127
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,149
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,171
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,187
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,206
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,234
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,253
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,277
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,305
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,346
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,409
