reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,peak inc flu hosp,NA,NA,20,quantile,0.9,353
2026-05-30,peak inc flu hosp,NA,NA,20,quantile,0.95,353
2026-05-30,peak inc flu hosp,NA,NA,20,quantile,0.975,353
2026-05-30,peak inc flu hosp,NA,NA,20,quantile,0.99,353
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,1
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0
2026-05-30,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,1
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,2
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,3
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,3
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,5
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,5
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,5
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,6
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,6
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,6
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,7
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,7
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,8
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,8
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,9
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,10
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,11
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,12
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,13
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,15
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.1,2
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.15,2
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.2,3
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.25,3
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.3,4
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.35,4
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.4,5
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.45,5
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.5,5
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.55,6
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.6,6
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.65,7
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.7,7
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.75,8
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.8,8
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.85,9
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.9,11
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.95,12
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.975,14
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.99,16
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.05,1
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.1,2
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.15,2
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.2,3
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.25,3
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.3,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.35,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.4,5
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.45,5
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.5,5
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.55,6
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.6,6
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.65,7
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.7,8
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.75,8
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.8,9
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.85,10
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.9,11
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.95,12
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.975,15
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.99,19
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.05,1
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.15,2
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.2,2
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.25,3
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.3,3
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.35,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.4,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.45,5
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.5,5
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.55,5
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.6,6
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.65,7
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.7,7
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.75,8
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.8,9
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.85,10
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,11
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.95,14
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.975,16
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.99,20
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.01,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.025,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.05,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.1,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.15,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.2,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.25,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.3,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.35,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.4,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.45,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.5,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.55,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.6,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.65,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.7,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.75,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.8,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.85,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.9,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.95,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.975,631
2026-05-30,peak inc flu hosp,NA,NA,21,quantile,0.99,631
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,1
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0
2026-05-30,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,11
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,13
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,16
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,18
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,20
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,21
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,22
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,24
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,25
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,26
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,27
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,28
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,29
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,30
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,31
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,32
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,33
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,35
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,37
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,39
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,42
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,46
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,49
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.01,8
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.025,11
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.05,12
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.1,15
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.15,17
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.2,18
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.25,19
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.3,20
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.35,21
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.4,22
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.45,24
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.5,25
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.55,26
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.6,27
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.65,28
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.7,29
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.75,31
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.8,33
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.85,35
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.9,37
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.95,42
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.975,48
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.99,58
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.01,6
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.025,8
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,10
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.1,12
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.15,14
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.2,16
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.25,17
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.3,19
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.35,20
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.4,21
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.45,23
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.5,24
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.55,25
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.6,27
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.65,28
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.7,30
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.75,32
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.8,34
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.85,36
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.9,40
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.95,46
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.975,52
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.99,63
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.01,5
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.025,7
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.05,9
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.1,11
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.15,12
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.2,14
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.25,16
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.3,17
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,19
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.4,20
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.45,22
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.5,23
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,25
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,26
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,28
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.7,30
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.75,32
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.8,34
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,36
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,40
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.95,46
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.975,59
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.99,81
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.01,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.025,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.05,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.1,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.15,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.2,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.25,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.3,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.35,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.4,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.45,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.5,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.55,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.6,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.65,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.7,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.75,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.8,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.85,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.9,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.95,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.975,688
2026-05-30,peak inc flu hosp,NA,NA,22,quantile,0.99,688
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,1
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0
2026-05-30,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,1
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,1
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,3
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,3
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,3
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,5
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,6
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,7
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.4,1
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.45,1
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.5,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.55,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.6,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.65,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.7,3
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.75,3
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.8,3
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.85,4
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.9,5
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.95,5
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.975,7
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.99,10
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.3,1
