reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,155
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,187
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,232
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,289
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,383
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,460
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,610
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.01,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.025,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.05,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.1,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.15,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.2,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.25,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.3,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.35,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.4,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.45,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.5,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.55,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.6,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.65,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.7,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.75,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.8,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.85,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.9,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.95,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.975,1391
2026-01-24,peak inc flu hosp,NA,NA,13,quantile,0.99,1391
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.9949949949949951
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.0010010010010010012
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.0020020020020020024
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.0010010010010010012
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.0010010010010010012
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.01,21
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.025,26
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.05,29
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.1,33
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.15,36
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.2,39
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.25,41
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.3,43
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.35,45
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.4,46
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.45,48
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.5,50
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.55,52
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.6,53
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.65,55
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.7,58
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.75,60
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.8,63
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.85,67
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.9,72
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.95,80
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.975,85
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.99,90
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,11
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,14
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,17
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,21
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,24
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,27
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,30
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,32
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,35
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,37
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,40
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,42
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,45
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,47
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,51
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,53
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,57
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,61
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,65
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,71
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,82
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,92
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,115
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,6
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,8
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,10
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,14
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,17
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,19
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,22
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,24
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,26
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,29
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,31
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,35
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,37
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,41
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,45
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,48
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,52
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,57
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,62
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,72
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,84
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,105
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,128
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,1
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,4
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,6
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,9
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,12
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,14
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,16
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,18
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,20
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,23
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,25
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,28
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,30
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,34
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,38
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,42
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,46
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,52
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,61
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,74
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,89
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,104
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,126
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.01,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.025,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.05,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.1,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.15,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.2,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.25,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.3,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.35,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.4,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.45,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.5,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.55,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.6,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.65,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.7,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.75,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.8,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.85,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.9,110
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.95,122
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.975,155
2026-01-24,peak inc flu hosp,NA,NA,15,quantile,0.99,217
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.9433198380566801
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0.001012145748987854
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0.004048582995951416
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0.009109311740890687
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0.007085020242914979
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0.008097165991902832
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0.008097165991902832
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0.010121457489878541
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0.004048582995951416
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0.001012145748987854
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0.001012145748987854
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0.001012145748987854
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0.002024291497975708
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.01,53
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.025,67
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.05,72
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.1,83
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.15,92
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.2,97
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.25,101
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.3,108
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.35,112
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.4,116
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.45,120
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.5,124
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.55,127
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.6,131
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.65,135
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.7,139
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.75,144
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.8,149
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.85,156
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.9,163
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.95,174
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.975,185
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.99,212
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,33
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,40
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,46
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,56
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,65
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,74
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,83
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,89
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,96
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,101
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,108
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,113
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,119
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,125
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,132
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,141
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,147
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,156
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,167
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,180
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,194
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,211
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,228
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,17
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,24
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,31
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,43
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,49
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,58
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,66
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,72
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,79
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,87
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,93
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,100
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,108
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,117
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,126
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,137
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,152
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,166
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,178
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,199
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,224
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,255
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,309
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,8
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,14
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,20
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,27
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,36
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,43
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,52
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,59
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,66
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,74
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,83
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,90
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,97
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,108
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,120
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,137
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,157
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,175
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,193
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,218
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,249
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,280
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,322
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.01,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.025,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.05,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.1,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.15,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.2,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.25,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.3,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.35,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.4,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.45,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.5,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.55,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.6,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.65,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.7,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.75,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.8,235
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.85,246
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.9,285
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.95,348
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.975,436
2026-01-24,peak inc flu hosp,NA,NA,16,quantile,0.99,608
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.8316532258064514
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0.001008064516129032
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0.0030241935483870963
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0.013104838709677416
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0.0060483870967741925
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.022177419354838707
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.02318548387096774
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.03629032258064516
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.0282258064516129
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.02016129032258064
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.008064516129032256
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0.0030241935483870963
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0.001008064516129032
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0.001008064516129032
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0.002016129032258064
2026-01-24,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.01,283
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.025,323
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.05,363
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.1,411
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.15,456
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.2,487
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.25,516
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.3,547
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.35,577
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.4,605
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.45,635
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.5,673
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.55,705
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.6,732
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.65,767
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.7,800
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.75,840
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.8,882
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.85,948
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.9,993
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.95,1077
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.975,1155
