reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.7,599
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.75,650
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.8,699
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.85,760
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.9,854
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.95,958
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.975,1088
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.99,1229
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.01,139
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.025,165
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.05,202
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.1,251
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.15,292
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.2,333
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.25,369
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.3,402
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.35,440
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.4,469
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.45,508
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.5,538
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.55,572
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.6,621
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.65,669
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.7,724
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.75,783
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.8,847
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.85,911
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.9,1018
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.95,1197
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.975,1366
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.99,1758
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.01,147
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.025,173
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.05,209
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.1,270
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.15,319
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.2,368
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.25,404
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.3,447
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.35,482
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.4,525
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.45,562
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.5,596
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.55,633
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.6,684
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.65,741
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.7,784
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.75,846
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.8,927
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.85,1030
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.9,1146
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.95,1390
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.975,1566
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.99,1867
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,large_decrease,0.168
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,decrease,0.109
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,stable,0.118
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,increase,0.12
2025-01-11,wk flu hosp rate change,0,2025-01-11,20,pmf,large_increase,0.485
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,large_decrease,0.079
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,decrease,0.058
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,stable,0.205
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,increase,0.11
2025-01-11,wk flu hosp rate change,1,2025-01-18,20,pmf,large_increase,0.548
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,large_decrease,0.033
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,decrease,0.068
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,stable,0.186
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,increase,0.114
2025-01-11,wk flu hosp rate change,2,2025-01-25,20,pmf,large_increase,0.599
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,large_decrease,0.028
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,decrease,0.05
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,stable,0.166
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,increase,0.093
2025-01-11,wk flu hosp rate change,3,2025-02-01,20,pmf,large_increase,0.663
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.01,260
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.025,311
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.05,360
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.1,427
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.15,480
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.2,530
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.25,575
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.3,622
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.35,679
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.4,737
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.45,794
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.5,846
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.55,895
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.6,959
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.65,1013
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.7,1068
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.75,1138
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.8,1232
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.85,1329
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.9,1440
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.95,1633
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.975,1852
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.99,2036
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.01,255
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.025,341
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.05,422
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.1,550
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.15,646
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.2,717
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.25,779
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.3,835
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.35,903
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.4,965
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.45,1031
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.5,1090
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.55,1167
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.6,1243
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.65,1329
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.7,1429
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.75,1546
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.8,1694
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.85,1879
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.9,2127
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.95,2558
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.975,2956
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.99,3274
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.01,376
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.025,443
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.05,547
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.1,671
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.15,762
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.2,852
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.25,925
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.3,1015
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.35,1096
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.4,1184
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.45,1273
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.5,1376
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.55,1460
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.6,1559
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.65,1673
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.7,1810
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.75,2031
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.8,2204
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.85,2422
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.9,2649
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.95,3275
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.975,3902
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.99,4407
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.01,389
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.025,469
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.05,577
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.1,741
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.15,858
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.2,974
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.25,1076
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.3,1184
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.35,1286
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.4,1396
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.45,1574
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.5,1724
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.55,1857
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.6,1986
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.65,2165
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.7,2352
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.75,2544
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.8,2778
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.85,3088
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.9,3499
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.95,4269
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.975,4915
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.99,5452
2025-01-11,wk flu hosp rate change,0,2025-01-11,21,pmf,large_decrease,0.154
2025-01-11,wk flu hosp rate change,0,2025-01-11,21,pmf,decrease,0.095
2025-01-11,wk flu hosp rate change,0,2025-01-11,21,pmf,stable,0.087
2025-01-11,wk flu hosp rate change,0,2025-01-11,21,pmf,increase,0.078
2025-01-11,wk flu hosp rate change,0,2025-01-11,21,pmf,large_increase,0.586
2025-01-11,wk flu hosp rate change,1,2025-01-18,21,pmf,large_decrease,0.055
2025-01-11,wk flu hosp rate change,1,2025-01-18,21,pmf,decrease,0.032
2025-01-11,wk flu hosp rate change,1,2025-01-18,21,pmf,stable,0.105
2025-01-11,wk flu hosp rate change,1,2025-01-18,21,pmf,increase,0.072
2025-01-11,wk flu hosp rate change,1,2025-01-18,21,pmf,large_increase,0.736
2025-01-11,wk flu hosp rate change,2,2025-01-25,21,pmf,large_decrease,0.015
2025-01-11,wk flu hosp rate change,2,2025-01-25,21,pmf,decrease,0.025
2025-01-11,wk flu hosp rate change,2,2025-01-25,21,pmf,stable,0.099
2025-01-11,wk flu hosp rate change,2,2025-01-25,21,pmf,increase,0.054
2025-01-11,wk flu hosp rate change,2,2025-01-25,21,pmf,large_increase,0.807
2025-01-11,wk flu hosp rate change,3,2025-02-01,21,pmf,large_decrease,0.011
2025-01-11,wk flu hosp rate change,3,2025-02-01,21,pmf,decrease,0.023
2025-01-11,wk flu hosp rate change,3,2025-02-01,21,pmf,stable,0.061
2025-01-11,wk flu hosp rate change,3,2025-02-01,21,pmf,increase,0.049
2025-01-11,wk flu hosp rate change,3,2025-02-01,21,pmf,large_increase,0.856
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.01,192
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.025,258
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.05,294
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.1,366
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.15,419
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.2,471
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.25,524
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.3,560
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.35,604
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.4,652
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.45,691
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.5,726
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.55,773
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.6,813
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.65,862
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.7,920
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.75,976
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.8,1040
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.85,1119
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.9,1238
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.95,1407
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.975,1561
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.99,1784
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.01,219
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.025,291
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.05,357
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.1,442
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.15,535
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.2,614
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.25,670
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.3,728
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.35,774
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.4,839
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.45,885
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.5,939
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.55,998
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.6,1072
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.65,1142
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.7,1223
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.75,1287
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.8,1387
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.85,1499
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.9,1701
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.95,1962
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.975,2156
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.99,2535
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.01,306
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.025,371
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.05,476
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.1,602
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.15,683
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.2,798
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.25,904
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.3,981
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.35,1027
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.4,1088
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.45,1168
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.5,1246
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.55,1333
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.6,1434
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.65,1542
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.7,1637
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.75,1738
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.8,1846
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.85,2044
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.9,2326
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.95,2834
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.975,3284
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.99,3804
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.01,330
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.025,424
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.05,554
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.1,714
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.15,844
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.2,930
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.25,1040
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.3,1134
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.35,1223
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.4,1344
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.45,1459
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.5,1520
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.55,1619
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.6,1763
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.65,1893
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.7,2088
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.75,2271
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.8,2496
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.85,2719
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.9,3045
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.95,3719
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.975,4456
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.99,5309
2025-01-11,wk flu hosp rate change,0,2025-01-11,22,pmf,large_decrease,0.168
2025-01-11,wk flu hosp rate change,0,2025-01-11,22,pmf,decrease,0.09
2025-01-11,wk flu hosp rate change,0,2025-01-11,22,pmf,stable,0.101
2025-01-11,wk flu hosp rate change,0,2025-01-11,22,pmf,increase,0.118
2025-01-11,wk flu hosp rate change,0,2025-01-11,22,pmf,large_increase,0.523
2025-01-11,wk flu hosp rate change,1,2025-01-18,22,pmf,large_decrease,0.062
2025-01-11,wk flu hosp rate change,1,2025-01-18,22,pmf,decrease,0.056
2025-01-11,wk flu hosp rate change,1,2025-01-18,22,pmf,stable,0.129
2025-01-11,wk flu hosp rate change,1,2025-01-18,22,pmf,increase,0.083
2025-01-11,wk flu hosp rate change,1,2025-01-18,22,pmf,large_increase,0.67
2025-01-11,wk flu hosp rate change,2,2025-01-25,22,pmf,large_decrease,0.02
2025-01-11,wk flu hosp rate change,2,2025-01-25,22,pmf,decrease,0.027
2025-01-11,wk flu hosp rate change,2,2025-01-25,22,pmf,stable,0.105
2025-01-11,wk flu hosp rate change,2,2025-01-25,22,pmf,increase,0.053
2025-01-11,wk flu hosp rate change,2,2025-01-25,22,pmf,large_increase,0.795
2025-01-11,wk flu hosp rate change,3,2025-02-01,22,pmf,large_decrease,0.013
2025-01-11,wk flu hosp rate change,3,2025-02-01,22,pmf,decrease,0.022
2025-01-11,wk flu hosp rate change,3,2025-02-01,22,pmf,stable,0.056
2025-01-11,wk flu hosp rate change,3,2025-02-01,22,pmf,increase,0.041
2025-01-11,wk flu hosp rate change,3,2025-02-01,22,pmf,large_increase,0.868
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.01,29
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.025,42
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.05,51
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.1,64
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.15,74
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.2,84
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.25,92
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.3,100
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.35,108
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.4,115
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.45,122
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.5,129
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.55,136
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.6,145
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.65,153
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.7,160
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.75,172
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.8,185
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.85,198
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.9,225
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.95,259
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.975,303
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.99,341
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.01,44
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.025,53
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.05,71
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.1,93
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.15,107
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.2,124
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.25,134
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.3,146
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.35,156
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.4,166
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.45,177
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.5,188
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.55,201
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.6,213
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.65,224
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.7,240
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.75,254
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.8,276
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.85,307
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.9,339
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.95,387
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.975,444
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.99,488
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.01,59
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.025,74
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.05,95
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.1,113
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.15,135
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.2,147
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.25,161
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.3,174
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.35,188
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.4,201
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.45,215
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.5,237
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.55,255
