reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0.0034802784222737818
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0.016241299303944315
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0.04060324825986079
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0.05568445475638051
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0.1136890951276102
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.12296983758700696
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0.12296983758700696
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0.08932714617169374
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0.0777262180974478
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0.06728538283062645
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0.06496519721577726
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0.0568445475638051
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.04988399071925754
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.04176334106728538
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.037122969837587005
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.025522041763341066
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.010440835266821345
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.002320185614849188
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0.001160092807424594
2025-12-06,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.01,102
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.025,113
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.05,125
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.1,137
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.15,147
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.2,155
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.25,162
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.3,168
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.35,176
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.4,183
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.45,187
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.5,194
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.55,201
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.6,206
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.65,217
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.7,224
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.75,231
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.8,239
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.85,251
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.9,269
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.95,296
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.975,327
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.99,349
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.01,94
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.025,114
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.05,132
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.1,165
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.15,186
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.2,203
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.25,216
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.3,235
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.35,249
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.4,262
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.45,274
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.5,288
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.55,306
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.6,318
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.65,336
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.7,351
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.75,378
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.8,405
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.85,433
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.9,490
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.95,548
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.975,646
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.99,847
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.01,91
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.025,120
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.05,150
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.1,194
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.15,225
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.2,251
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.25,277
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.3,301
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.35,324
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.4,344
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.45,364
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.5,393
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.55,421
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.6,453
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.65,486
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.7,531
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.75,567
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.8,626
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.85,708
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.9,815
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.95,1035
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.975,1295
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.99,1779
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.01,83
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.025,116
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.05,156
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.1,212
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.15,250
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.2,287
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.25,322
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.3,355
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.35,393
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.4,423
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.45,457
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.5,510
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.55,547
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.6,581
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.65,662
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.7,730
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.75,800
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.8,909
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.85,1103
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.9,1361
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.95,1728
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.975,2077
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.99,2967
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.01,148
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.025,197
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.05,251
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.1,327
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.15,391
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.2,453
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.25,542
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.3,614
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.35,698
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.4,805
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.45,928
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.5,1059
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.55,1228
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.6,1424
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.65,1632
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.7,1927
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.75,2350
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.8,2737
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.85,3348
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.9,4388
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.95,5663
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.975,6310
2025-12-06,peak inc flu hosp,NA,NA,17,quantile,0.99,6651
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0.003984063745019919
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0.014608233731739704
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0.03585657370517928
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0.08632138114209827
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0.10225763612217793
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,0.11952191235059759
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0.10756972111553782
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0.1088977423638778
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0.08897742363877821
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0.0743691899070385
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0.07038512616201859
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0.07171314741035856
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0.053120849933598925
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0.03851261620185922
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0.013280212483399731
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0.0026560424966799463
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0.003984063745019919
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0.0013280212483399731
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0.0013280212483399731
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0
2025-12-06,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0.0013280212483399731
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.01,68
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.025,74
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.05,78
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.1,90
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.15,97
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.2,101
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.25,106
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.3,109
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.35,113
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.4,117
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.45,122
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.5,127
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.55,132
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.6,136
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.65,140
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.7,145
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.75,151
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.8,156
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.85,164
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.9,173
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.95,192
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.975,211
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.99,245
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.01,59
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.025,73
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.05,90
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.1,109
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.15,121
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.2,133
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.25,145
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.3,153
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.35,161
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.4,169
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.45,177
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.5,184
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.55,193
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.6,202
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.65,215
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.7,228
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.75,244
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.8,266
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.85,284
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.9,325
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.95,380
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.975,456
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.99,602
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.01,58
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.025,75
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.05,97
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.1,130
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.15,148
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.2,164
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.25,184
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.3,197
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.35,211
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.4,226
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.45,243
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.5,260
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.55,271
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.6,289
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.65,307
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.7,328
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.75,363
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.8,412
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.85,483
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.9,567
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.95,703
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.975,811
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.99,1258
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.01,47
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.025,80
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.05,110
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.1,143
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.15,164
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.2,187
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.25,208
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.3,229
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.35,247
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.4,263
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.45,284
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.5,313
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.55,344
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.6,373
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.65,409
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.7,466
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.75,518
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.8,580
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.85,702
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.9,865
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.95,1109
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.975,1438
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.99,2033
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.01,101
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.025,150
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.05,176
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.1,209
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.15,241
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.2,276
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.25,310
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.3,344
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.35,402
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.4,481
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.45,572
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.5,679
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.55,767
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.6,889
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.65,990
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.7,1197
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.75,1431
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.8,1710
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.85,2169
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.9,3026
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.95,3937
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.975,4602
2025-12-06,peak inc flu hosp,NA,NA,18,quantile,0.99,4824
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0.009032258064516128
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0.003870967741935483
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0.042580645161290315
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0.10064516129032255
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0.1161290322580645
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.13935483870967738
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.09677419354838707
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0.08129032258064514
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0.10709677419354836
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0.0632258064516129
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.056774193548387086
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.05548387096774192
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.047741935483870956
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.028387096774193543
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.029677419354838704
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.009032258064516128
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.002580645161290322
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.002580645161290322
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.002580645161290322
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.001290322580645161
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.001290322580645161
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0
2025-12-06,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.002580645161290322
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,12
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.025,13
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.05,16
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.1,17
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,19
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,20
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.25,21
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.3,22
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.35,23
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.4,24
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.45,25
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,26
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,27
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.6,28
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.65,29
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.7,30
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.75,31
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.8,33
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.85,35
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,36
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.95,40
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.975,44
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.99,47
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.01,14
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.025,17
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.05,20
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.1,23
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.15,26
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.2,28
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.25,30
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.3,31
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.35,32
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.4,34
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.45,35
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.5,36
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.55,38
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.6,39
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.65,41
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.7,43
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.75,45
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.8,47
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.85,50
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.9,56
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.95,63
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.975,70
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.99,84
