reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk flu hosp rate change,0,2025-02-15,02,pmf,increase,0.104
2025-02-15,wk flu hosp rate change,0,2025-02-15,02,pmf,large_increase,0.03
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,decrease,0.019
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,stable,0.817
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,increase,0.078
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,large_increase,0.086
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,decrease,0.018
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,stable,0.781
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,increase,0.07
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,large_increase,0.131
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,decrease,0.04
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,stable,0.706
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,increase,0.076
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,large_increase,0.178
2025-02-15,wk flu hosp rate change,4,2025-03-15,02,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,02,pmf,decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,02,pmf,stable,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,02,pmf,increase,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,02,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,02,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,02,pmf,decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,02,pmf,stable,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,02,pmf,increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,02,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,02,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,02,pmf,decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,02,pmf,stable,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,02,pmf,increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,02,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,02,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,02,pmf,decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,02,pmf,stable,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,02,pmf,increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,02,pmf,large_increase,0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.01,209
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.025,234
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.05,259
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.1,300
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.15,326
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.2,354
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.25,378
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.3,394
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.35,411
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.4,423
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.45,430
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.5,440
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.55,447
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.6,453
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.65,461
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.7,470
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.75,481
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.8,488
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.85,499
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.9,524
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.95,564
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.975,606
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.99,677
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.01,103
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.025,128
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.05,154
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.1,197
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.15,236
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.2,269
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.25,324
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.3,360
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.35,388
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.4,407
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.45,423
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.5,435
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.55,444
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.6,454
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.65,464
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.7,473
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.75,484
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.8,502
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.85,539
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.9,607
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.95,765
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.975,1056
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.99,1333
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.01,59
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.025,71
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.05,94
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.1,126
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.15,166
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.2,203
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.25,256
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.3,313
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.35,361
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.4,395
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.45,420
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.5,433
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.55,445
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.6,457
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.65,467
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.7,477
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.75,492
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.8,530
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.85,586
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.9,734
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.95,1155
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.975,2153
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.99,3900
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.01,28
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.025,47
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.05,58
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.1,89
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.15,114
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.2,155
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.25,210
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.3,282
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.35,334
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.4,386
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.45,418
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.5,430
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.55,444
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.6,458
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.65,468
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.7,482
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.75,505
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.8,571
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.85,669
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.9,965
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.95,2217
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.975,5172
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.99,12099
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,large_decrease,0.023
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,decrease,0.231
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,stable,0.653
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,increase,0.082
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,large_increase,0.011
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,large_decrease,0.054
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,decrease,0.176
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,stable,0.668
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,increase,0.049
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,large_increase,0.053
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,large_decrease,0.037
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,decrease,0.217
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,stable,0.621
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,increase,0.041
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,large_increase,0.084
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,large_decrease,0.094
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,decrease,0.192
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,stable,0.551
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,increase,0.042
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,large_increase,0.121
2025-02-15,wk flu hosp rate change,4,2025-03-15,04,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,04,pmf,decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,04,pmf,stable,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,04,pmf,increase,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,04,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,04,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,04,pmf,decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,04,pmf,stable,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,04,pmf,increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,04,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,04,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,04,pmf,decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,04,pmf,stable,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,04,pmf,increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,04,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,04,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,04,pmf,decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,04,pmf,stable,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,04,pmf,increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,04,pmf,large_increase,0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.01,304
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.025,325
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.05,363
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.1,397
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.15,421
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.2,438
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.25,452
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.3,467
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.35,480
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.4,492
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.45,503
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.5,514
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.55,526
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.6,540
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.65,554
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.7,570
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.75,585
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.8,605
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.85,627
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.9,660
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.95,727
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.975,773
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.99,830
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.01,177
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.025,225
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.05,261
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.1,318
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.15,352
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.2,384
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.25,407
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.3,435
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.35,456
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.4,475
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.45,502
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.5,530
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.55,553
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.6,580
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.65,612
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.7,644
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.75,677
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.8,737
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.85,802
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.9,897
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.95,1009
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.975,1128
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.99,1339
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.01,117
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.025,150
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.05,173
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.1,236
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.15,273
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.2,308
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.25,350
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.3,381
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.35,416
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.4,445
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.45,482
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.5,522
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.55,564
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.6,604
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.65,656
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.7,695
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.75,765
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.8,849
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,973
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,1102
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,1352
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.975,1670
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.99,2103
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.01,69
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.025,90
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.05,117
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.1,155
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.15,208
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.2,245
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.25,284
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.3,321
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.35,361
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.4,406
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.45,449
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.5,493
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.55,541
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.6,588
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.65,646
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.7,726
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.75,802
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.8,934
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,1063
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,1298
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,1765
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,2360
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,3473
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,large_decrease,0.076
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,decrease,0.137
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,stable,0.237
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,increase,0.241
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,large_increase,0.309
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,large_decrease,0.14
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,decrease,0.112
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,stable,0.259
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,increase,0.119
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,large_increase,0.37
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,large_decrease,0.203
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,decrease,0.116
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,stable,0.216
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,increase,0.086
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,large_increase,0.379
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,large_decrease,0.295
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,decrease,0.092
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,stable,0.177
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,increase,0.068
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,large_increase,0.368
2025-02-15,wk flu hosp rate change,4,2025-03-15,05,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,05,pmf,decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,05,pmf,stable,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,05,pmf,increase,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,05,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,05,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,05,pmf,decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,05,pmf,stable,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,05,pmf,increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,05,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,05,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,05,pmf,decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,05,pmf,stable,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,05,pmf,increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,05,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,05,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,05,pmf,decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,05,pmf,stable,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,05,pmf,increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,05,pmf,large_increase,0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,2060
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,2182
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,2351
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,2578
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,2725
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,2840
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,2916
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,2984
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,3056
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,3123
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,3170
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,3202
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,3256
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,3302
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,3339
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,3390
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,3459
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,3542
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,3631
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,3823
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,4094
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,4379
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,4667
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,1261
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,1402
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,1656
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,1984
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,2168
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,2340
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,2519
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,2732
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,2892
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,3002
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,3074
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,3144
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,3216
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,3278
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,3347
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,3412
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,3515
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,3680
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,3904
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,4376
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,5062
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,6026
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,7438
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,750
