reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,121
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,136
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,151
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,164
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,175
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,185
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,195
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,204
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,215
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,230
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,246
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,261
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,280
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,299
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,334
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,361
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,417
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,27
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,36
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,44
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,55
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,63
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,73
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,87
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,101
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,120
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,135
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,148
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,161
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,176
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,191
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,207
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,219
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,237
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,261
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,290
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,324
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,372
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,418
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,494
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,16
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,22
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,28
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,35
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,42
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,52
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,60
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,75
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,94
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,111
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,124
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,142
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,156
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,171
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,185
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,205
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,223
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,252
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,283
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,315
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,370
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,433
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,519
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.01,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.025,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.05,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.1,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.15,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.2,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.25,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.3,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.35,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.4,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.45,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.5,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.55,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.6,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.65,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.7,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.75,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.8,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.85,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.9,377
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.95,431
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.975,541
2026-02-14,peak inc flu hosp,NA,NA,19,quantile,0.99,636
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.9237713139418257
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.006018054162487464
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.014042126379137414
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.010030090270812439
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.015045135406218657
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.017051153460381146
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.012036108324974927
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.0010030090270812437
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.0010030090270812437
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,89
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,104
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,124
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,141
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,152
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,167
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,175
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,184
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,193
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,202
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,209
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,218
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,226
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,236
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,245
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,251
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,260
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,272
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,286
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,305
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,333
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,355
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,384
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,50
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,58
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,71
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,90
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,107
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,120
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,134
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,149
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,161
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,177
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,190
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,203
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,219
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,236
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,251
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,265
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,282
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,298
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,325
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,360
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,415
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,471
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,572
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,25
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,34
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,44
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,57
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,75
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,85
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,98
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,110
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,126
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,149
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,167
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,184
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,201
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,219
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,234
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,257
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,281
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,320
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,361
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,407
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,459
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,506
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,582
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,15
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,19
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,27
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,40
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,50
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,64
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,72
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,83
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,97
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,116
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,134
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,154
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,178
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,198
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,217
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,240
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,268
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,310
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,353
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,424
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,520
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,611
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,748
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.01,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.025,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.05,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.1,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.15,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.2,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.25,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.3,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.35,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.4,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.45,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.5,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.55,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.6,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.65,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.7,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.75,352
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.8,370
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.85,438
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.9,534
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.95,705
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.975,928
2026-02-14,peak inc flu hosp,NA,NA,20,quantile,0.99,1067
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.7819856704196518
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.007164790174002046
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.023541453428863865
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.027635619242579318
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.03787103377686796
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.04605936540429887
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.02558853633572159
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.02558853633572159
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.0112589559877175
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.00818833162743091
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.004094165813715455
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.0010235414534288637
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,98
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,113
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,121
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,132
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,141
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,150
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,158
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,166
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,173
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,179
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,186
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,195
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,203
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,211
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,219
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,230
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,241
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,251
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,270
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,293
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,326
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,358
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,446
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,54
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,66
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,70
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,81
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,89
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,97
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,106
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,114
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,124
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,132
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,142
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,155
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,167
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,180
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,195
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,207
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,226
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,246
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,269
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,305
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,377
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,476
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,598
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,33
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,38
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,43
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,52
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,57
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,64
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,70
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,77
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,85
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,94
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,103
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,113
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,128
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,144
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,161
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,178
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,198
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,220
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,253
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,309
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,424
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,549
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,692
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,18
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,22
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,25
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,32
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,37
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,43
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,49
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,55
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,61
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,69
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,75
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,85
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,94
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,111
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,124
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,141
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,167
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,191
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,229
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,287
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,437
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,633
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,828
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.01,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.025,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.05,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.1,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.15,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.2,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.25,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.3,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.35,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.4,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.45,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.5,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.55,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.6,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.65,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.7,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.75,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.8,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.85,630
2026-02-14,peak inc flu hosp,NA,NA,21,quantile,0.9,630
