reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.0030241935483870976
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.0030241935483870976
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.0010080645161290324
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0.0010080645161290324
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0.0010080645161290324
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0.0010080645161290324
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.01,6
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.025,9
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.05,10
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.1,12
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.15,14
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.2,15
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.25,16
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.3,17
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.35,18
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.4,18
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.45,19
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.5,20
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.55,21
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.6,22
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.65,23
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.7,24
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.75,25
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.8,26
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.85,28
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.9,30
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.95,34
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.975,39
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.99,43
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,3
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,4
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,6
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,8
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,9
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,10
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,11
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,12
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,12
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,13
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,14
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,15
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,16
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,17
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,18
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,19
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,21
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,23
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,26
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,28
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,35
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,42
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,49
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,1
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,3
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,4
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,5
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,6
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,7
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,7
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,8
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,9
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,10
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,11
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,12
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,13
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,14
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,15
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,17
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,18
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,20
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,23
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,26
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,34
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,42
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,57
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,1
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,1
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,2
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,3
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,4
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,5
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,6
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,7
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,8
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,8
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,9
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,10
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,11
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,12
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,14
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,16
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,18
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,20
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,24
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,31
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,40
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,55
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.01,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.025,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.05,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.1,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.15,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.2,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.25,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.3,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.35,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.4,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.45,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.5,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.55,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.6,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.65,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.7,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.75,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.8,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.85,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.9,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.95,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.975,110
2026-02-07,peak inc flu hosp,NA,NA,15,quantile,0.99,110
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.9949698189134811
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0.001006036217303823
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0.001006036217303823
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0.001006036217303823
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0.001006036217303823
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0.001006036217303823
2026-02-07,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.01,51
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.025,59
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.05,63
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.1,72
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.15,79
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.2,84
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.25,88
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.3,92
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.35,95
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.4,99
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.45,102
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.5,105
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.55,108
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.6,110
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.65,113
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.7,116
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.75,120
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.8,125
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.85,131
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.9,138
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.95,149
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.975,156
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.99,174
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,29
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,37
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,45
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,56
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,63
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,68
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,73
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,78
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,83
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,87
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,90
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,94
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,99
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,105
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,110
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,115
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,120
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,127
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,136
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,144
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,161
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,189
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,211
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,20
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,25
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,32
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,40
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,47
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,54
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,58
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,63
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,69
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,74
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,79
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,84
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,89
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,96
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,102
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,110
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,118
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,128
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,137
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,154
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,181
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,206
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,247
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,13
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,19
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,22
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,31
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,39
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,43
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,50
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,54
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,58
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,64
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,70
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,75
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,81
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,87
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,94
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,101
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,111
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,122
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,135
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,155
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,181
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,209
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,254
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.01,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.025,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.05,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.1,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.15,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.2,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.25,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.3,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.35,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.4,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.45,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.5,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.55,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.6,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.65,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.7,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.75,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.8,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.85,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.9,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.95,235
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.975,258
2026-02-07,peak inc flu hosp,NA,NA,16,quantile,0.99,353
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.9678068410462777
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0.001006036217303823
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0.002012072434607646
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.007042253521126761
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.008048289738430584
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.002012072434607646
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.006036217303822937
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.002012072434607646
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.002012072434607646
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0.001006036217303823
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0.001006036217303823
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.01,223
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.025,252
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.05,280
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.1,304
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.15,320
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.2,339
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.25,354
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.3,372
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.35,392
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.4,407
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.45,427
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.5,445
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.55,468
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.6,488
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.65,513
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.7,537
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.75,561
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.8,583
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.85,617
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.9,659
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.95,736
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.975,821
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.99,941
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,128
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,139
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,156
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,181
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,200
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,218
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,237
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,252
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,274
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,292
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,317
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,344
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,376
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,408
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,437
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,468
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,515
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,571
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,627
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,702
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,861
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,1028
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,1370
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,73
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,82
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,93
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,115
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,126
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,138
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,156
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,172
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,188
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,211
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,230
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,253
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,280
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,314
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,350
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,391
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,442
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,506
