reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,80
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,95
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,8
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,12
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,15
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,19
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,23
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,25
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,27
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,29
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,31
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,33
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,35
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,37
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,39
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,41
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,44
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,47
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,50
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,53
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,57
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,63
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,76
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,91
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,113
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,7
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,10
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,12
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,16
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,19
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,22
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,24
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,26
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,28
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,31
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,34
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,36
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,39
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,41
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,44
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,47
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,50
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,54
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,59
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,66
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,76
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,94
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,121
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.01,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.025,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.05,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.1,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.15,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.2,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.25,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.3,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.35,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.4,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.45,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.5,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.55,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.6,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.65,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.7,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.75,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.8,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.85,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.9,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.95,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.975,1741
2026-05-16,peak inc flu hosp,NA,NA,17,quantile,0.99,1741
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,1
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.01,5
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.025,7
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.05,8
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.1,9
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.15,11
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.2,12
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.25,12
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.3,13
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.35,14
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.4,15
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.45,15
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.5,16
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.55,16
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.6,17
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.65,18
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.7,19
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.75,20
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.8,20
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.85,22
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.9,23
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.95,26
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.975,28
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.99,32
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,3
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,4
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,6
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,7
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,8
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,9
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,10
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,11
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,12
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,12
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,13
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,14
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,14
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,15
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,16
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,17
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,18
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,19
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,20
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,22
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,26
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,28
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,31
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,1
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,3
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,4
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,5
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,7
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,8
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,9
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,9
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,10
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,11
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,12
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,13
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,14
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,15
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,16
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,17
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,18
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,19
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,21
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,23
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,27
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,30
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,38
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,2
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,3
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,4
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,5
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,6
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,7
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,8
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,9
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,10
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,11
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,12
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,13
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,14
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,15
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,17
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,18
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,19
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,21
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,23
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,27
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,31
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,39
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.01,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.025,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.05,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.1,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.15,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.2,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.25,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.3,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.35,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.4,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.45,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.5,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.55,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.6,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.65,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.7,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.75,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.8,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.85,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.9,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.95,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.975,906
2026-05-16,peak inc flu hosp,NA,NA,18,quantile,0.99,906
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,1
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,1
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,1
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,1
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,1
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.75,1
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.8,2
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.85,2
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,2
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,3
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,4
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.99,4
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,1
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,1
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,1
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,1
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,2
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,2
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,3
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,4
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,5
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,1
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,1
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,1
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,1
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,2
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,2
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,3
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,5
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,1
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,1
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,1
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,2
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,3
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,4
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,5
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.01,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.025,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.05,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.1,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.15,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.2,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.25,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.3,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.35,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.4,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.45,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.5,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.55,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.6,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.65,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.7,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.75,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.8,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.85,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.9,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.95,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.975,382
2026-05-16,peak inc flu hosp,NA,NA,19,quantile,0.99,382
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,1
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0
