reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.85,2398
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.9,3701
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.95,7178
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.975,15375
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.99,31907
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.01,213
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.025,250
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.05,284
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.1,324
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.15,349
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.2,365
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.25,377
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.3,388
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.35,398
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.4,411
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.45,422
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.5,436
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.55,448
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.6,462
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.65,478
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.7,493
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.75,519
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.8,544
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.85,577
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.9,615
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.95,669
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.975,730
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.99,812
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.01,126
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.025,156
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.05,194
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.1,242
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.15,285
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.2,320
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.25,346
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.3,371
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.35,388
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.4,402
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.45,420
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.5,438
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.55,459
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.6,492
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.65,531
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.7,563
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.75,609
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.8,688
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.85,762
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.9,864
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.95,996
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.975,1242
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.99,1650
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.01,67
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.025,96
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.05,129
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.1,173
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.15,217
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.2,253
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.25,302
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.3,339
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.35,371
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.4,392
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.45,409
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.5,428
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.55,454
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.6,505
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.65,551
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.7,610
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.75,686
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.8,805
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.85,988
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.9,1179
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.95,1557
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.975,2294
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.99,3471
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.01,36
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.025,48
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.05,78
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.1,121
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.15,161
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.2,204
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.25,247
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.3,291
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.35,335
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.4,370
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.45,393
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.5,421
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.55,446
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.6,488
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.65,540
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.7,624
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.75,744
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.8,935
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.85,1193
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.9,1455
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,2355
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,4640
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,9607
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,1337
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,1548
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,1679
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,1833
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,1957
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,2067
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,2131
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,2221
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,2282
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,2332
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,2388
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,2433
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,2481
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,2524
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,2571
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,2608
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,2647
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,2723
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,2850
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,2994
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,3327
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,3593
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,4185
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,801
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,968
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,1100
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,1326
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,1461
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,1587
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,1728
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,1831
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,1946
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,2061
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,2202
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,2321
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,2418
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,2488
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,2541
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,2591
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,2669
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,2778
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,2961
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,3344
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,4190
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,5338
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,8682
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.01,441
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,579
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,693
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,911
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.15,1084
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,1234
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.25,1366
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.3,1498
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,1653
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,1776
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.45,1984
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,2186
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,2355
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,2471
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,2547
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.7,2606
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.75,2690
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.8,2856
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.85,3149
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.9,3820
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,4976
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,8854
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,18714
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.01,253
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.025,323
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.05,433
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.1,610
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.15,797
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.2,950
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.25,1058
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.3,1210
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.35,1352
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.4,1503
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.45,1700
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.5,1999
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.55,2268
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.6,2407
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.65,2509
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.7,2589
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.75,2677
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.8,2821
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.85,3295
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.9,4114
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.95,6359
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.975,14994
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.99,50386
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.01,308
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.025,346
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.05,403
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.1,451
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.15,480
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.2,507
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.25,528
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.3,543
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.35,556
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.4,570
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.45,585
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.5,597
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.55,614
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.6,634
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.65,652
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.7,680
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.75,705
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.8,740
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.85,796
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.9,847
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.95,948
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.975,1084
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.99,1332
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.01,167
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.025,208
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.05,275
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.1,344
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.15,401
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.2,439
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.25,480
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.3,508
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.35,533
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.4,557
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.45,581
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.5,599
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.55,622
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.6,653
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.65,698
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.7,762
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.75,822
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.8,898
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.85,1038
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.9,1197
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.95,1563
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.975,2246
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.99,3284
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.01,95
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.025,132
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.05,173
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.1,248
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.15,303
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.2,353
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.25,411
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.3,454
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.35,500
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.4,541
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.45,566
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.5,593
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.55,616
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.6,665
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.65,736
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.7,830
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.75,923
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.8,1037
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.85,1258
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.9,1682
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.95,2687
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.975,4730
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.99,9699
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.01,56
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.025,82
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.05,112
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.1,173
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.15,229
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.2,278
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.25,338
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.3,395
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.35,460
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.4,522
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.45,554
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.5,575
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.55,608
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.6,658
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.65,753
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.7,866
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.75,1022
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.8,1190
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.85,1590
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.9,2427
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.95,4517
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.975,10681
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.99,26470
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.01,226
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.025,285
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.05,330
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.1,406
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.15,440
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.2,462
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.25,476
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.3,489
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.35,500
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.4,512
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.45,529
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.5,544
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.55,562
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.6,584
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.65,606
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.7,625
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.75,659
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.8,696
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.85,739
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.9,783
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.95,859
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.975,947
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.99,1123
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.01,102
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.025,155
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.05,213
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.1,311
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.15,374
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.2,418
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.25,449
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.3,475
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.35,494
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.4,511
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.45,527
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.5,551
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.55,589
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.6,635
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.65,686
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.7,737
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.75,808
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.8,899
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.85,1005
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.9,1158
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.95,1415
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.975,1734
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.99,3128
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.01,50
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.025,82
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.05,125
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.1,221
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.15,277
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.2,346
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.25,405
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.3,455
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.35,483
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.4,500
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.45,526
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.5,552
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.55,608
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.6,652
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.65,720
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.7,817
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.75,925
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.8,1067
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.85,1280
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.9,1535
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.95,2189
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.975,3833
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.99,9137
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.01,28
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.025,47
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.05,81
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.1,145
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.15,215
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.2,272
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.25,336
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.3,397
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.35,456
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.4,484
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.45,513
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.5,548
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.55,599
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.6,677
