reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.01,11
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.025,13
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.05,15
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.1,18
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.15,19
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.2,20
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.25,22
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.3,23
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.35,24
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.4,25
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.45,26
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.5,27
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.55,28
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.6,29
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.65,30
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.7,32
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.75,33
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.8,35
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.85,37
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.9,40
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.95,44
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.975,47
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.99,53
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,5
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,7
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,8
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,10
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,11
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,13
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,14
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,15
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,17
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,18
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,19
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,20
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,21
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,23
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,24
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,26
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,28
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,30
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,32
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,35
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,41
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,46
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,57
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,2
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,3
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,4
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,6
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,7
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,8
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,9
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,10
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,11
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,13
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,14
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,15
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,17
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,18
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,20
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,21
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,23
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,25
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,28
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,32
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,38
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,46
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,56
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,1
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,2
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,3
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,4
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,5
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,6
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,7
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,8
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,9
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,10
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,11
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,13
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,14
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,16
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,18
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,20
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,22
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.85,25
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.9,28
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,34
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,41
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,55
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.01,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.025,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.05,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.1,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.15,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.2,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.25,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.3,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.35,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.4,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.45,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.5,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.55,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.6,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.65,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.7,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.75,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.8,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.85,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.9,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.95,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.975,211
2026-02-21,peak inc flu hosp,NA,NA,10,quantile,0.99,211
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9979939819458375
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0010030090270812437
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0010030090270812437
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.01,0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.025,0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.05,0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.1,1
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.15,1
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.2,2
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.25,2
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.3,2
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.35,3
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.4,3
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.45,3
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.5,3
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.55,4
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.6,4
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.65,4
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.7,5
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.75,5
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.8,6
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.85,6
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.9,7
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.95,8
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.975,10
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.99,12
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,1
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,1
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,1
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,1
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,2
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,2
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,2
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,3
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,3
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,3
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,4
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,4
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,5
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,6
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,7
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,8
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,12
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,1
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,1
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,1
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,1
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,2
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,2
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,2
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,3
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,3
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,4
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,5
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,7
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,8
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,10
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.1,0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.15,0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.2,0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.25,0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.3,0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.45,0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.5,1
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.55,1
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,1
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.65,2
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.7,2
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.75,2
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.8,3
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.85,4
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.9,5
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,7
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,8
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,12
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.01,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.025,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.05,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.1,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.15,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.2,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.25,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.3,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.35,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.4,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.45,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.5,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.55,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.6,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.65,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.7,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.75,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.8,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.85,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.9,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.95,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.975,106
2026-02-21,peak inc flu hosp,NA,NA,11,quantile,0.99,106
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,1
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.01,1071
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.025,1130
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.05,1244
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.1,1365
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.15,1437
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.2,1510
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.25,1576
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.3,1639
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.35,1723
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.4,1781
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.45,1838
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.5,1901
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.55,1989
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.6,2062
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.65,2140
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.7,2263
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.75,2356
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.8,2517
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.85,2664
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.9,2810
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.95,3195
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.975,3472
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.99,3825
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,623
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,682
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,749
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,833
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,905
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,973
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1068
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1141
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1243
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1331
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1411
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1516
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1625
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1762
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,1874
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,1969
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,2129
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,2291
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,2557
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,2825
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,3483
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,4031
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,4956
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,370
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,423
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,475
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,543
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,603
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,669
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,733
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,793
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,864
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,962
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,1071
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1158
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1297
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,1386
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,1564
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1717
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,1872
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,2077
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,2344
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,2727
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,3576
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,4245
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,5582
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,204
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.025,248
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,290
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.1,348
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.15,413
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.2,463
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.25,510
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.3,572
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.35,638
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.4,710
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.45,785
