reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.15,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.2,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.25,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.3,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.35,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.4,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.45,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.5,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.55,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.6,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.65,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.7,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.75,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.8,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.85,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.9,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.95,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.975,235
2026-05-23,peak inc flu hosp,NA,NA,16,quantile,0.99,235
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,1
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0
2026-05-23,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.01,5
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.025,7
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.05,9
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.1,10
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.15,11
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.2,12
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.25,13
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.3,14
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.35,14
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.4,15
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.45,15
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.5,16
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.55,17
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.6,18
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.65,19
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.7,20
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.75,21
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.8,22
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.85,23
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.9,25
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.95,28
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.975,31
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.99,36
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.01,3
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.025,5
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.05,6
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.1,8
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.15,10
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.2,11
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.25,11
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.3,13
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.35,13
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.4,14
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.45,15
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.5,16
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.55,16
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.6,17
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.65,18
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.7,19
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.75,21
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.8,22
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.85,24
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.9,26
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.95,32
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.975,40
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.99,46
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,2
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,4
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,5
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,6
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,8
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,9
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,10
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,11
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,12
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,12
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,13
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,14
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,15
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,16
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,17
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,19
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,20
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,22
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,24
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,27
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,32
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,39
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,58
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.01,2
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.025,3
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.05,4
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.1,5
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.15,7
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.2,8
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.25,9
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.3,9
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.35,10
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.4,12
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.45,13
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.5,14
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.55,15
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.6,16
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.65,17
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.7,19
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.75,21
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.8,22
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.85,25
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.9,27
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.95,33
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.975,43
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.99,61
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.01,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.025,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.05,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.1,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.15,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.2,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.25,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.3,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.35,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.4,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.45,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.5,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.55,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.6,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.65,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.7,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.75,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.8,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.85,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.9,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.95,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.975,1741
2026-05-23,peak inc flu hosp,NA,NA,17,quantile,0.99,1741
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2025-11-22,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2025-11-29,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2025-12-06,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2025-12-13,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2025-12-20,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2025-12-27,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-01-03,1
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-01-10,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-01-17,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-01-24,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-01-31,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-02-07,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-02-14,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-02-21,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-02-28,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-03-07,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-03-14,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-03-21,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-03-28,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-04-04,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-04-11,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-04-18,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-04-25,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0
2026-05-23,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.01,5
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.025,8
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.05,9
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.1,11
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.15,12
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.2,13
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.25,14
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.3,14
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.35,15
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.4,16
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.45,16
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.5,17
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.55,18
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.6,18
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.65,19
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.7,20
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.75,21
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.8,22
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.85,23
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.9,25
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.95,27
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.975,30
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.99,33
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.01,3
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.025,5
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.05,7
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.1,8
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.15,10
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.2,11
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.25,12
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.3,12
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.35,13
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.4,14
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.45,15
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.5,16
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.55,17
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.6,17
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.65,18
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.7,19
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.75,20
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.8,21
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.85,23
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.9,25
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.95,29
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.975,31
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.99,37
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,2
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,4
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,5
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,6
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,8
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,9
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,10
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,11
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,12
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,13
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,13
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,14
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,15
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,16
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,18
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,19
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,20
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,21
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,23
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,25
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,29
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,33
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,45
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.01,1
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.025,2
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.05,4
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.1,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.15,6
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.2,7
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.25,9
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.3,10
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.35,11
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.4,12
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.45,13
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.5,14
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.55,15
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.6,16
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.65,17
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.7,19
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.75,20
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.8,21
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.85,23
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.9,25
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.95,31
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.975,37
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.99,51
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.01,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.025,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.05,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.1,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.15,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.2,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.25,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.3,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.35,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.4,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.45,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.5,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.55,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.6,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.65,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.7,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.75,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.8,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.85,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.9,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.95,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.975,906
2026-05-23,peak inc flu hosp,NA,NA,18,quantile,0.99,906
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,1
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0
2026-05-23,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.05,1
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,1
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,2
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,2
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,2
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,3
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,3
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,3
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,4
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,4
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,4
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,6
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,6
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,6
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,7
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,8
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,9
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,10
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,11
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.1,1
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.15,1
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.2,2
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.25,2
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.3,2
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.35,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.4,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.45,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.5,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.55,4
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.6,4
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.65,5
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.7,5
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.75,6
