reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-04-11,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.01,90
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.025,100
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.05,108
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.1,118
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.15,125
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.2,131
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.25,138
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.3,143
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.35,148
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.4,151
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.45,156
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.5,162
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.55,165
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.6,171
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.65,175
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.7,182
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.75,188
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.8,195
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.85,203
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.9,218
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.95,242
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.975,259
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.99,294
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,51
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,62
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,71
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,81
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,89
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,94
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,99
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,106
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,111
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,116
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,122
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,129
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,135
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,143
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,154
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,161
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,171
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,182
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,197
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,210
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,236
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,267
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,319
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.01,32
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.025,43
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.05,48
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.1,56
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.15,63
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.2,68
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.25,74
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.3,81
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.35,88
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.4,95
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.45,102
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.5,111
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.55,117
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.6,125
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.65,136
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.7,148
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.75,163
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.8,181
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.85,196
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.9,218
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.95,247
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.975,276
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.99,344
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.01,19
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.025,24
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.05,31
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.1,38
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.15,45
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.2,51
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.25,58
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.3,64
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.35,70
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.4,77
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.45,85
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,94
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,102
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,113
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.65,124
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.7,141
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.75,160
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,179
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,196
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.9,222
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.95,261
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.975,305
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.99,363
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.01,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.025,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.05,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.1,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.15,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.2,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.25,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.3,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.35,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.4,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.45,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.5,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.55,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.6,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.65,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.7,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.75,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.8,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.85,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.9,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.95,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.975,2604
2026-04-11,peak inc flu hosp,NA,NA,12,quantile,0.99,2604
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.9979919678714859
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.001004016064257028
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.001004016064257028
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0
2026-04-11,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.01,32
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.025,36
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.05,40
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.1,46
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.15,50
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.2,53
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.25,56
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.3,58
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.35,60
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.4,62
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.45,64
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.5,66
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.55,68
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.6,70
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.65,74
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.7,76
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.75,78
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.8,82
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.85,86
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.9,91
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.95,100
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.975,111
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.99,133
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,19
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,23
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,28
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,33
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,37
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,40
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,42
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,45
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,48
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,50
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,52
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,55
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,58
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,60
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,64
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,68
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,72
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,76
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,83
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,90
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,100
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,111
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,129
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.01,10
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.025,15
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.05,19
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.1,24
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.15,27
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.2,31
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.25,33
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.3,36
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.35,38
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.4,41
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.45,44
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.5,48
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.55,52
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.6,56
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.65,60
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.7,64
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.75,70
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.8,76
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.85,83
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.9,94
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.95,109
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.975,126
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.99,185
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.01,7
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.025,11
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.05,14
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.1,17
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,21
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,24
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,27
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.3,29
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.35,32
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.4,36
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.45,39
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,43
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,46
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,51
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,57
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,63
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,69
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,77
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,84
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,94
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,115
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,144
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,221
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.01,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.025,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.05,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.1,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.15,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.2,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.25,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.3,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.35,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.4,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.45,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.5,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.55,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.6,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.65,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.7,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.75,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.8,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.85,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.9,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.95,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.975,1399
2026-04-11,peak inc flu hosp,NA,NA,13,quantile,0.99,1399
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,1
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2026-04-11,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.05,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.1,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.15,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.2,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.25,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.3,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.35,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.4,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.45,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.5,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.55,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.6,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.65,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.7,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.75,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.8,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.85,1
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.9,1
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.95,1
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.975,2
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.99,2
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,1
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,1
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,2
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,2
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.15,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.2,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.25,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.3,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.35,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.4,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.45,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.5,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.55,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.6,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.65,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.7,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.75,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.8,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.85,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.9,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.95,1
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.975,2
