reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-05-09,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,17,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.01,9
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.025,12
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.05,14
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.1,16
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.15,18
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.2,20
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.25,21
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.3,22
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.35,23
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.4,24
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.45,25
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.5,26
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.55,27
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.6,27
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.65,28
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.7,29
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.75,31
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.8,33
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.85,35
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.9,37
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.95,40
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.975,46
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.99,52
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.01,4
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.025,7
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.05,9
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.1,11
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.15,13
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.2,14
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.25,16
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.3,17
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.35,18
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.4,19
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.45,20
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.5,21
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.55,23
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.6,24
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.65,25
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.7,27
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.75,29
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.8,31
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.85,33
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.9,36
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.95,42
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.975,47
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.99,56
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.01,2
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.025,4
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.05,6
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.1,8
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.15,9
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.2,10
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.25,11
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.3,13
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.35,14
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.4,15
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.45,16
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.5,18
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.55,19
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.6,21
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.65,23
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.7,25
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.75,27
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.8,30
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.85,33
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.9,38
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.95,45
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.975,51
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.99,62
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.01,1
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.025,2
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.05,3
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.1,5
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.15,7
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.2,8
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.25,9
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.3,10
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.35,11
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.4,12
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.45,14
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.5,15
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.55,17
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.6,19
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.65,20
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.7,23
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.75,26
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.8,29
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.85,32
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.9,37
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.95,46
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.975,54
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.99,65
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.01,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.025,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.05,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.1,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.15,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.2,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.25,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.3,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.35,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.4,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.45,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.5,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.55,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.6,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.65,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.7,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.75,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.8,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.85,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.9,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.95,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.975,906
2026-04-18,peak inc flu hosp,NA,NA,18,quantile,0.99,906
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,1
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.01,5
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.025,6
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.05,7
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,9
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,10
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,11
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,11
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,12
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,13
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,13
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,14
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,15
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,15
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,16
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,16
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,17
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,18
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,19
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,20
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,22
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,25
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,26
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,29
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.01,3
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.025,4
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.05,5
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.1,6
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.15,7
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.2,8
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.25,9
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.3,9
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.35,10
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.4,11
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.45,11
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.5,12
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.55,13
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.6,14
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.65,14
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.7,15
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.75,16
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.8,17
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.85,18
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.9,21
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.95,24
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.975,28
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.99,31
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.01,1
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.025,2
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.05,3
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.1,4
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.15,5
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.2,6
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.25,7
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.3,7
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.35,8
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.4,8
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.45,9
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.5,10
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.55,11
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.6,11
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.65,12
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.7,13
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.75,14
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.8,15
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.85,17
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.9,19
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.95,23
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.975,28
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.99,35
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.025,1
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.05,2
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.1,3
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.15,4
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.2,4
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.25,5
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.3,6
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.35,6
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.4,7
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.45,8
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.5,8
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.55,9
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.6,10
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.65,10
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.7,11
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.75,13
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.8,14
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.85,16
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.9,18
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.95,22
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.975,28
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.99,35
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.01,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.025,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.05,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.1,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.15,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.2,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.25,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.3,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.35,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.4,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.45,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.5,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.55,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.6,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.65,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.7,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.75,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.8,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.85,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.9,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.95,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.975,382
2026-04-18,peak inc flu hosp,NA,NA,19,quantile,0.99,382
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,1
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,1
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,2
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,2
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,3
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,4
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,4
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,5
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,5
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,5
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,6
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,6
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,7
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,7
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,8
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,8
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,9
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,9
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,10
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,11
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,12
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,14
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,16
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,18
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.05,1
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.1,2
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.15,2
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.2,3
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.25,3
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.3,4
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.35,4
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.4,4
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.45,5
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.5,5
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.55,6
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.6,6
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.65,7
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.7,8
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.75,8
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.8,9
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.85,10
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.9,12
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.95,14
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.975,17
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.99,20
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.1,1
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.15,1
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.2,2
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.25,2
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.3,3
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.35,3
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.4,4
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.45,4
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.5,5
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.55,5
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.6,6
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.65,6
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.7,7
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.75,8
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.8,9
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.85,10
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.9,12
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.95,15
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.975,16
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.99,20
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.15,1
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,1
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,1
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,2
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,2
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,3
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,3
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,4
