reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.975,622
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.99,730
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.01,251
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.025,283
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.05,307
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.1,332
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.15,348
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.2,361
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.25,374
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.3,384
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.35,391
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.4,398
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.45,405
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.5,412
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.55,419
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.6,426
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.65,435
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.7,443
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.75,453
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.8,467
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.85,480
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.9,503
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.95,537
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.975,567
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.99,603
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.01,118
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.025,142
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.05,170
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.1,203
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.15,224
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.2,239
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.25,249
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.3,263
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.35,270
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.4,279
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.45,287
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.5,296
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.55,307
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.6,317
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.65,326
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.7,343
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.75,359
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.8,382
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.85,415
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.9,454
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.95,520
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.975,552
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.99,607
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.01,65
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.025,75
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.05,87
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.1,118
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.15,139
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.2,154
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.25,169
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.3,177
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.35,187
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.4,195
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.45,202
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.5,210
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.55,220
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.6,232
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.65,242
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.7,261
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.75,284
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.8,316
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.85,367
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.9,409
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.95,496
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.975,560
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.99,616
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.01,28
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.025,43
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.05,49
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.1,69
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.15,87
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.2,103
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.25,112
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.3,120
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.35,127
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.4,136
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.45,144
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.5,151
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.55,157
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.6,169
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.65,181
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.7,196
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.75,220
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.8,254
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.85,318
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.9,394
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.95,476
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.975,568
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.99,611
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.01,82
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.025,89
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.05,98
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.1,106
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.15,110
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.2,114
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.25,118
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.3,121
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.35,123
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.4,127
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.45,130
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.5,132
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.55,135
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.6,138
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.65,142
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.7,146
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.75,150
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.8,154
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.85,159
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.9,167
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.95,181
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.975,188
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.99,202
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.01,41
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.025,48
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.05,55
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.1,64
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.15,69
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.2,74
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.25,78
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.3,81
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.35,84
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.4,86
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.45,90
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.5,93
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.55,96
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.6,99
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.65,103
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.7,107
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.75,112
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.8,119
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.85,127
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.9,140
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.95,159
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.975,173
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.99,206
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.01,21
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.025,26
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.05,32
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.1,39
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.15,44
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.2,48
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.25,51
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.3,54
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.35,56
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.4,59
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.45,62
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.5,66
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.55,69
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.6,72
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.65,75
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.7,80
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.75,85
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.8,90
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.85,100
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.9,115
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.95,145
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.975,170
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.99,188
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.01,10
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.025,15
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.05,18
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.1,25
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.15,28
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.2,32
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.25,34
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.3,37
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.35,39
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.4,42
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.45,44
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.5,47
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.55,49
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.6,51
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.65,54
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.7,58
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.75,63
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.8,67
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.85,76
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.9,92
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.95,137
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.975,168
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.99,203
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.01,74
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.025,81
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.05,86
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.1,91
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.15,95
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.2,98
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.25,101
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.3,103
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.35,105
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.4,108
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.45,110
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.5,113
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.55,115
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.6,118
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.65,122
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.7,124
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.75,127
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.8,132
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.85,136
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.9,141
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.95,151
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.975,162
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.99,172
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.01,44
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.025,50
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.05,55
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.1,61
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.15,64
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.2,68
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.25,70
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.3,73
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.35,75
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.4,78
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.45,79
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.5,82
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.55,85
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.6,88
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.65,92
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.7,95
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.75,99
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.8,104
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.85,113
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.9,127
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.95,144
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.975,155
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.99,168
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.01,27
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.025,31
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.05,34
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.1,40
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.15,43
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.2,46
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.25,49
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.3,51
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.35,54
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.4,56
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.45,59
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.5,61
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.55,63
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.6,66
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.65,69
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.7,72
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.75,78
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.8,85
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.85,93
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.9,117
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.95,140
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.975,156
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.99,178
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.01,15
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.025,19
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.05,23
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.1,27
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.15,30
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.2,32
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.25,35
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.3,36
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.35,38
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.4,40
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.45,42
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.5,45
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.55,46
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.6,49
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.65,52
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.7,56
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.75,61
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.8,69
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.85,80
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.9,106
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.95,127
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.975,150
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.99,184
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.01,245
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.025,264
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.05,274
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.1,289
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.15,300
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.2,308
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.25,315
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.3,325
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.35,334
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.4,340
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.45,347
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.5,352
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.55,359
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.6,365
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.65,371
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.7,380
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.75,387
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.8,396
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.85,408
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.9,427
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.95,455
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.975,483
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.99,514
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.01,140
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.025,160
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.05,179
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.1,193
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.15,207
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.2,215
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.25,223
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.3,232
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.35,240
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.4,248
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.45,254
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.5,262
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.55,272
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.6,281
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.65,291
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.7,303
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.75,316
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.8,334
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.85,360
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.9,396
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.95,440
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.975,484
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.99,553
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.01,79
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.025,98
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.05,114
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.1,128
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.15,139
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.2,147
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.25,156
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.3,163
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.35,170
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.4,178
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.45,185
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.5,194
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.55,203
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.6,215
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.65,225
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.7,239
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.75,258
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.8,285
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.85,324
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.9,361
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.95,417
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.975,476
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.99,536
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.01,49
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.025,65
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.05,76
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.1,88
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.15,97
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.2,104
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.25,109
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.3,115
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.35,122
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.4,129
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.45,135
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.5,144
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.55,153
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.6,161
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.65,177
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.7,191
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.75,205
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.8,233
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.85,278
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.9,340
