reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.6,110
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.65,117
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.7,126
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.75,134
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.8,144
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.85,164
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.9,186
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.95,226
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.975,271
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.99,337
2024-12-21,wk flu hosp rate change,0,2024-12-21,19,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,19,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,19,pmf,stable,0.884
2024-12-21,wk flu hosp rate change,0,2024-12-21,19,pmf,increase,0.116
2024-12-21,wk flu hosp rate change,0,2024-12-21,19,pmf,large_increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,19,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,19,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,19,pmf,stable,0.915
2024-12-21,wk flu hosp rate change,1,2024-12-28,19,pmf,increase,0.08
2024-12-21,wk flu hosp rate change,1,2024-12-28,19,pmf,large_increase,0.005
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,stable,0.801
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,increase,0.178
2024-12-21,wk flu hosp rate change,2,2025-01-04,19,pmf,large_increase,0.021
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,stable,0.564
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,increase,0.33
2024-12-21,wk flu hosp rate change,3,2025-01-11,19,pmf,large_increase,0.106
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.01,28
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.025,36
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.05,44
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.1,57
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.15,64
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.2,73
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.25,80
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.3,87
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.35,94
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.4,101
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.45,107
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.5,113
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.55,121
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.6,128
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.65,136
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.7,145
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.75,157
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.8,169
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.85,182
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.9,200
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.95,223
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.975,247
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.99,279
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.01,38
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.025,50
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.05,61
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.1,73
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.15,86
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.2,99
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.25,110
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.3,120
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.35,131
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.4,141
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.45,151
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.5,162
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.55,173
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.6,183
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.65,196
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.7,209
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.75,224
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.8,243
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.85,264
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.9,294
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.95,344
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.975,383
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.99,453
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.01,38
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.025,58
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.05,74
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.1,93
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.15,108
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.2,124
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.25,138
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.3,151
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.35,163
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.4,178
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.45,192
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.5,209
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.55,224
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.6,242
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.65,261
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.7,280
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.75,302
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.8,331
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.85,360
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.9,410
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.95,494
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.975,567
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.99,700
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.01,44
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.025,68
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.05,85
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.1,108
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.15,127
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.2,147
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.25,167
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.3,185
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.35,200
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.4,221
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.45,238
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.5,259
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.55,275
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.6,301
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.65,329
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.7,350
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.75,392
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.8,423
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.85,485
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.9,541
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.95,656
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.975,737
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.99,879
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,decrease,0.084
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,stable,0.41
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,increase,0.312
2024-12-21,wk flu hosp rate change,0,2024-12-21,20,pmf,large_increase,0.194
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,decrease,0.003
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,stable,0.403
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,increase,0.257
2024-12-21,wk flu hosp rate change,1,2024-12-28,20,pmf,large_increase,0.337
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,stable,0.311
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,increase,0.249
2024-12-21,wk flu hosp rate change,2,2025-01-04,20,pmf,large_increase,0.44
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,stable,0.219
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,increase,0.201
2024-12-21,wk flu hosp rate change,3,2025-01-11,20,pmf,large_increase,0.579
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.01,29
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.025,36
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.05,45
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.1,53
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.15,59
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.2,65
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.25,70
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.3,75
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.35,82
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.4,89
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.45,95
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.5,101
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.55,107
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.6,113
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.65,119
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.7,128
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.75,135
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.8,145
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.85,158
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.9,177
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.95,198
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.975,223
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.99,272
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.01,37
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.025,43
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.05,55
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.1,69
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.15,84
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.2,94
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.25,101
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.3,110
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.35,118
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.4,128
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.45,135
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.5,145
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.55,156
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.6,167
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.65,180
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.7,192
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.75,202
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.8,217
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.85,234
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.9,265
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.95,303
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.975,342
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.99,377
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.01,50
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.025,63
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.05,75
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.1,95
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.15,114
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.2,126
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.25,139
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.3,151
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.35,165
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.4,179
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.45,190
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.5,201
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.55,211
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.6,226
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.65,242
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.7,265
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.75,282
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.8,304
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.85,339
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.9,379
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.95,462
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.975,537
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.99,614
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.01,62
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.025,78
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.05,94
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.1,125
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.15,143
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.2,161
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.25,179
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.3,194
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.35,211
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.4,229
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.45,247
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.5,263
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.55,281
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.6,303
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.65,326
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.7,350
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.75,384
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.8,414
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.85,460
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.9,529
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.95,631
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.975,792
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.99,950
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,decrease,0.011
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,stable,0.639
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,increase,0.312
2024-12-21,wk flu hosp rate change,0,2024-12-21,21,pmf,large_increase,0.038
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,stable,0.585
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,increase,0.297
2024-12-21,wk flu hosp rate change,1,2024-12-28,21,pmf,large_increase,0.118
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,stable,0.436
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,increase,0.351
2024-12-21,wk flu hosp rate change,2,2025-01-04,21,pmf,large_increase,0.213
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,stable,0.284
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,increase,0.309
2024-12-21,wk flu hosp rate change,3,2025-01-11,21,pmf,large_increase,0.407
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.01,77
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.025,103
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.05,129
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.1,166
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.15,192
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.2,211
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.25,231
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.3,249
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.35,267
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.4,286
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.45,302
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.5,322
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.55,344
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.6,363
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.65,389
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.7,412
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.75,438
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.8,471
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.85,513
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.9,569
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.95,649
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.975,730
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.99,815
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.01,116
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.025,142
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.05,167
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.1,221
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.15,259
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.2,291
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.25,317
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.3,337
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.35,362
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.4,390
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.45,417
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.5,442
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.55,471
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.6,501
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.65,532
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.7,560
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.75,597
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.8,638
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.85,685
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.9,748
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.95,877
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.975,1021
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.99,1179
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.01,153
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.025,204
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.05,259
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.1,318
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.15,363
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.2,400
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.25,446
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.3,485
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.35,517
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.4,565
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.45,602
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.5,641
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.55,680
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.6,730
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.65,790
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.7,848
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.75,899
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.8,964
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.85,1077
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.9,1214
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.95,1416
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.975,1660
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.99,1898
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.01,195
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.025,257
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.05,303
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.1,390
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.15,467
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.2,524
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.25,585
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.3,644
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.35,699
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.4,747
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.45,809
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.5,880
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.55,936
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.6,1015
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.65,1094
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.7,1214
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.75,1301
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.8,1402
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.85,1560
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.9,1806
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.95,2223
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.975,2569
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.99,2917
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,large_decrease,0.033
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,decrease,0.141
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,stable,0.238
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,increase,0.225
2024-12-21,wk flu hosp rate change,0,2024-12-21,22,pmf,large_increase,0.363
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,decrease,0.037
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,stable,0.266
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,increase,0.17
2024-12-21,wk flu hosp rate change,1,2024-12-28,22,pmf,large_increase,0.527
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,decrease,0.004
2024-12-21,wk flu hosp rate change,2,2025-01-04,22,pmf,stable,0.145
