reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.35,2
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.4,2
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.45,3
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.5,3
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.55,3
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.6,4
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.65,4
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.7,5
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.75,6
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.8,7
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.85,8
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.9,9
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.95,13
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.975,16
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.99,19
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-02-28,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-02-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.01,161
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.025,181
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.05,196
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.1,215
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.15,228
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.2,237
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.25,248
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.3,259
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.35,269
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.4,279
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.45,288
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.5,299
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.55,309
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.6,320
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.65,331
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.7,344
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.75,357
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.8,374
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.85,393
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.9,415
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.95,460
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.975,510
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.99,599
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.01,84
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.025,99
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.05,114
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.1,138
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.15,155
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.2,168
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.25,181
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.3,195
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.35,206
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.4,217
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.45,227
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.5,239
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.55,255
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.6,275
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.65,289
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.7,305
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.75,324
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.8,345
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.85,372
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.9,412
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.95,475
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.975,534
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.99,635
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.01,45
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.025,57
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.05,74
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.1,90
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.15,103
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.2,114
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.25,124
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.3,134
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.35,145
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.4,158
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.45,172
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.5,186
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.55,199
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.6,217
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.65,238
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.7,261
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.75,288
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.8,312
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.85,341
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.9,387
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.95,469
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.975,572
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.99,732
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.01,22
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.025,34
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.05,42
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.1,59
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.15,72
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.2,80
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.25,89
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.3,97
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.35,105
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.4,116
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.45,132
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.5,148
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.55,159
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.6,177
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.65,197
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.7,218
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.75,244
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.8,265
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.85,299
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.9,348
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.95,430
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.975,564
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.99,735
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.8,418
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.85,447
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.9,495
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.95,610
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.975,766
2026-02-28,peak inc flu hosp,NA,NA,04,quantile,0.99,1506
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.8164102564102564
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.05641025641025641
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.04410256410256411
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.037948717948717944
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.020512820512820513
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.003076923076923077
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0041025641025641026
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0010256410256410256
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0010256410256410256
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0041025641025641026
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.005128205128205128
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0010256410256410256
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0020512820512820513
2026-02-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.003076923076923077
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.01,90
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.025,97
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.05,108
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.1,116
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.15,125
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.2,131
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.25,138
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.3,144
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.35,150
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.4,155
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.45,159
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.5,164
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.55,168
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.6,172
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.65,179
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.7,184
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.75,191
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.8,197
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.85,206
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.9,216
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.95,234
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.975,251
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.99,281
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.01,53
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.025,64
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.05,73
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.1,84
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.15,91
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.2,98
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.25,105
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.3,110
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.35,116
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.4,122
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.45,128
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.5,134
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.55,140
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.6,145
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.65,153
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.7,161
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.75,169
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.8,182
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.85,193
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.9,210
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.95,237
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.975,272
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.99,297
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.01,31
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.025,37
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.05,47
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.1,56
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.15,64
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.2,71
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.25,75
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.3,81
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.35,87
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.4,95
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.45,101
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.5,108
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.55,115
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.6,122
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.65,131
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.7,139
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.75,148
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.8,160
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.85,175
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.9,196
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.95,226
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.975,270
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.99,322
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.01,21
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.025,26
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.05,31
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.1,41
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.15,46
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.2,50
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.25,55
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.3,60
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.35,66
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.4,73
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.45,77
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.5,83
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.55,92
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.6,100
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.65,107
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.7,116
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.75,127
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.8,141
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.85,159
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.9,186
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.95,230
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.975,274
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.99,326
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.95,297
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.975,333
2026-02-28,peak inc flu hosp,NA,NA,05,quantile,0.99,396
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9688128772635815
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.003018108651911469
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.005030181086519115
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.008048289738430584
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.003018108651911469
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.006036217303822938
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.002012072434607646
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.002012072434607646
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.001006036217303823
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.001006036217303823
2026-02-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.01,640
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.025,692
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.05,779
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.1,851
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.15,924
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.2,968
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.25,1006
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.3,1037
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.35,1075
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.4,1111
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.45,1161
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.5,1206
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.55,1252
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.6,1298
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.65,1345
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.7,1411
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.75,1466
