reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.6,101
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.65,107
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.7,114
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.75,122
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.8,131
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.85,143
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.9,162
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.95,186
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.975,213
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.99,260
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.01,27
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.025,32
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.05,42
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.1,52
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.15,61
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.2,67
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.25,74
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.3,81
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.35,88
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.4,94
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.45,101
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.5,109
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.55,116
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.6,125
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.65,137
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.7,147
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.75,162
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.8,178
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.85,198
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.9,222
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.95,269
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.975,310
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.99,359
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.01,25
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.025,33
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.05,42
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.1,54
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.15,63
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.2,76
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.25,86
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.3,96
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.35,104
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.4,113
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.45,122
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.5,133
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.55,145
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.6,157
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.65,171
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.7,186
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.75,203
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.8,224
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.85,251
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.9,285
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.95,352
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.975,414
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.99,477
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,large_decrease,0.004
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,decrease,0.164
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,stable,0.338
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,increase,0.293
2025-01-04,wk flu hosp rate change,0,2025-01-04,15,pmf,large_increase,0.201
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,decrease,0.018
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,stable,0.439
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,increase,0.209
2025-01-04,wk flu hosp rate change,1,2025-01-11,15,pmf,large_increase,0.334
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,decrease,0.004
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,stable,0.349
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,increase,0.236
2025-01-04,wk flu hosp rate change,2,2025-01-18,15,pmf,large_increase,0.411
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,decrease,0.007
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,stable,0.252
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,increase,0.199
2025-01-04,wk flu hosp rate change,3,2025-01-25,15,pmf,large_increase,0.542
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.01,137
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.025,158
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.05,193
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.1,231
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.15,257
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.2,285
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.25,306
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.3,330
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.35,358
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.4,377
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.45,401
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.5,424
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.55,449
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.6,472
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.65,503
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.7,529
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.75,563
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.8,611
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.85,666
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.9,734
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.95,848
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.975,945
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.99,1066
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.01,141
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.025,191
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.05,218
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.1,277
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.15,327
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.2,371
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.25,402
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.3,445
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.35,476
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.4,504
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.45,540
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.5,572
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.55,611
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.6,640
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.65,683
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.7,735
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.75,787
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.8,857
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.85,935
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.9,1060
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.95,1234
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.975,1406
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.99,1622
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.01,147
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.025,206
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.05,266
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.1,339
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.15,407
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.2,454
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.25,491
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.3,539
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.35,588
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.4,630
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.45,677
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.5,724
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.55,779
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.6,844
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.65,909
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.7,969
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.75,1047
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.8,1139
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.85,1229
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.9,1406
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.95,1658
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.975,1860
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.99,2200
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.01,206
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.025,268
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.05,338
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.1,434
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.15,505
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.2,578
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.25,636
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.3,681
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.35,745
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.4,804
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.45,857
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.5,920
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.55,998
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.6,1088
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.65,1164
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.7,1250
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.75,1365
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.8,1501
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.85,1699
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.9,1945
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.95,2270
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.975,2798
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.99,3196
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,large_decrease,0.158
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,decrease,0.083
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,stable,0.079
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,increase,0.089
2025-01-04,wk flu hosp rate change,0,2025-01-04,16,pmf,large_increase,0.591
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,large_decrease,0.07
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,decrease,0.035
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,stable,0.085
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,increase,0.058
2025-01-04,wk flu hosp rate change,1,2025-01-11,16,pmf,large_increase,0.752
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,large_decrease,0.03
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,decrease,0.024
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,stable,0.072
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,increase,0.036
2025-01-04,wk flu hosp rate change,2,2025-01-18,16,pmf,large_increase,0.838
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,large_decrease,0.015
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,decrease,0.011
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,stable,0.048
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,increase,0.02
2025-01-04,wk flu hosp rate change,3,2025-01-25,16,pmf,large_increase,0.906
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.01,365
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.025,465
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.05,587
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.1,721
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.15,858
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.2,948
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.25,1026
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.3,1118
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.35,1206
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.4,1293
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.45,1381
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.5,1467
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.55,1565
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.6,1668
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.65,1773
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.7,1896
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.75,2023
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.8,2199
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.85,2394
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.9,2600
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.95,3031
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.975,3386
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.99,4027
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.01,565
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.025,733
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.05,884
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.1,1062
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.15,1233
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.2,1371
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.25,1492
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.3,1616
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.35,1727
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.4,1843
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.45,1978
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.5,2144
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.55,2279
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.6,2404
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.65,2578
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.7,2742
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.75,2950
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.8,3203
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.85,3481
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.9,3931
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.95,4528
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.975,5014
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.99,5673
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.01,690
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.025,846
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.05,1085
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.1,1388
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.15,1612
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.2,1809
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.25,1972
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.3,2125
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.35,2306
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.4,2459
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.45,2613
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.5,2768
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.55,3004
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.6,3249
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.65,3497
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.7,3691
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.75,3971
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.8,4447
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.85,4897
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.9,5618
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.95,6945
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.975,8032
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.99,9370
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.01,801
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.025,1077
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.05,1335
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.1,1683
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.15,1981
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.2,2206
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.25,2457
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.3,2664
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.35,2936
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.4,3179
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.45,3461
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.5,3690
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.55,3948
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.6,4375
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.65,4801
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.7,5224
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.75,5769
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.8,6421
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.85,7036
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.9,7931
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.95,9558
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.975,11247
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.99,12925
2025-01-04,wk flu hosp rate change,0,2025-01-04,17,pmf,large_decrease,0.088
2025-01-04,wk flu hosp rate change,0,2025-01-04,17,pmf,decrease,0.098
2025-01-04,wk flu hosp rate change,0,2025-01-04,17,pmf,stable,0.152
2025-01-04,wk flu hosp rate change,0,2025-01-04,17,pmf,increase,0.139
2025-01-04,wk flu hosp rate change,0,2025-01-04,17,pmf,large_increase,0.523
2025-01-04,wk flu hosp rate change,1,2025-01-11,17,pmf,large_decrease,0.009
2025-01-04,wk flu hosp rate change,1,2025-01-11,17,pmf,decrease,0.029
2025-01-04,wk flu hosp rate change,1,2025-01-11,17,pmf,stable,0.136
2025-01-04,wk flu hosp rate change,1,2025-01-11,17,pmf,increase,0.094
2025-01-04,wk flu hosp rate change,1,2025-01-11,17,pmf,large_increase,0.732
2025-01-04,wk flu hosp rate change,2,2025-01-18,17,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,17,pmf,decrease,0.012
2025-01-04,wk flu hosp rate change,2,2025-01-18,17,pmf,stable,0.083
2025-01-04,wk flu hosp rate change,2,2025-01-18,17,pmf,increase,0.07
2025-01-04,wk flu hosp rate change,2,2025-01-18,17,pmf,large_increase,0.834
2025-01-04,wk flu hosp rate change,3,2025-01-25,17,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,17,pmf,decrease,0.006
2025-01-04,wk flu hosp rate change,3,2025-01-25,17,pmf,stable,0.047
2025-01-04,wk flu hosp rate change,3,2025-01-25,17,pmf,increase,0.044
2025-01-04,wk flu hosp rate change,3,2025-01-25,17,pmf,large_increase,0.902
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.01,193
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.025,271
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.05,319
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.1,398
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.15,459
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.2,510
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.25,558
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.3,614
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.35,659
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.4,708
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.45,752
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.5,807
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.55,873
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.6,936
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.65,996
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.7,1049
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.75,1107
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.8,1195
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.85,1301
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.9,1420
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.95,1647
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.975,1824
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.99,2111
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.01,296
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.025,379
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.05,460
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.1,566
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.15,650
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.2,724
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.25,799
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.3,867
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.35,925
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.4,991
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.45,1069
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.5,1134
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.55,1187
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.6,1271
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.65,1361
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.7,1451
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.75,1557
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.8,1656
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.85,1848
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.9,2035
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.95,2291
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.975,2640
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.99,3400
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.01,358
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.025,464
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.05,561
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.1,686
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.15,796
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.2,898
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.25,1005
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.3,1085
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.35,1165
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.4,1239
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.45,1333
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.5,1434
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.55,1552
