reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0.001445086705202312
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.01,47
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.025,54
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.05,62
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.1,72
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.15,77
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.2,81
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.25,86
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.3,88
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.35,91
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.4,94
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.45,96
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.5,99
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.55,102
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.6,104
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.65,107
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.7,110
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.75,114
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.8,117
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.85,122
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.9,128
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.95,139
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.975,151
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.99,171
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,36
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,47
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,56
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,70
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,77
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,88
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,94
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,100
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,105
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,111
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,116
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,121
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,125
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,130
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,136
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,141
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,145
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,151
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,155
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,165
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,186
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,206
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,247
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,32
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,36
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,49
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,62
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,73
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,82
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,91
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,102
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,110
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,118
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,125
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,134
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,141
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,148
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,156
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,162
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,169
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,177
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,185
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,204
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,231
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,262
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,302
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,21
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,27
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,37
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,50
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,60
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,69
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,80
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,89
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,103
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,115
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,127
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,140
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,149
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,158
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,170
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,182
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,190
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,201
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,211
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,226
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,249
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,275
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,315
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.01,77
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.025,77
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.05,83
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.1,94
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.15,105
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.2,114
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.25,121
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.3,132
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.35,145
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.4,156
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.45,170
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.5,185
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.55,202
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.6,215
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.65,229
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.7,249
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.75,263
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.8,281
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.85,303
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.9,328
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.95,347
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.975,361
2025-12-20,peak inc flu hosp,NA,NA,15,quantile,0.99,368
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0.029462738301559786
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0.1091854419410745
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0.098786828422876935
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.13691507798960137
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0.10225303292894278
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0.10225303292894278
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0.072790294627383
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0.08145580589254764
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0.07625649913344885
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0.057192374350086644
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0.050259965337954925
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0.03812824956672443
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0.029462738301559786
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0.0051993067590987855
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0.0034662045060658573
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0.0017331022530329286
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0.0034662045060658573
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0.0017331022530329286
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.01,23
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.025,26
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.05,28
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.1,31
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.15,34
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.2,37
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.25,38
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.3,39
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.35,41
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.4,43
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.45,44
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.5,46
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.55,47
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.6,49
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.65,50
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.7,52
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.75,54
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.8,57
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.85,59
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.9,62
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.95,67
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.975,73
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.99,78
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,18
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,23
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,26
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,31
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,35
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,39
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,43
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,45
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,48
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,50
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,53
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,55
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,58
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,61
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,63
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,66
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,69
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,72
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,76
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,82
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,88
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,95
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,105
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,11
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,17
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,21
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,28
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,32
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,36
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,40
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,44
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,48
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,53
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,58
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,62
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,66
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,70
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,76
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,80
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,84
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,90
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,97
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,104
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,117
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,131
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,171
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,8
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,12
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,17
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,23
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,27
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,33
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,38
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,42
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,48
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,54
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,59
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,66
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,72
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,79
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,87
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,93
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,101
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,109
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,117
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,127
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,143
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,169
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,197
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.01,38
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.025,38
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.05,39
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.1,45
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.15,50
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.2,56
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.25,62
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.3,66
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.35,71
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.4,80
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.45,88
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.5,96
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.55,107
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.6,122
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.65,144
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.7,169
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.75,217
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.8,268
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.85,354
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.9,451
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.95,652
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.975,770
2025-12-20,peak inc flu hosp,NA,NA,16,quantile,0.99,873
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0.044806517311608965
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0.07331975560081468
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0.08655804480651733
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.06619144602851325
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0.07433808553971488
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0.07331975560081468
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0.0794297352342159
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0.07739307535641549
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0.07433808553971488
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0.05600814663951121
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.044806517311608965
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.04989816700610999
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.04582484725050917
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.05193482688391039
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.043788187372708766
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.027494908350305502
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0.01323828920570265
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.005091649694501019
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0.004073319755600815
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0.004073319755600815
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0.0010183299389002038
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0.0010183299389002038
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0.0010183299389002038
2025-12-20,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0.0010183299389002038
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.01,131
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.025,153
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.05,167
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.1,183
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.15,193
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.2,206
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.25,217
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.3,226
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.35,233
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.4,241
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.45,248
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.5,254
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.55,264
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.6,272
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.65,281
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.7,293
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.75,303
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.8,312
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.85,331
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.9,349
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.95,379
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.975,405
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.99,460
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,105
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,120
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,147
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,180
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,202
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,222
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,242
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,261
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,281
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,296
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,313
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,327
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,347
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,366
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,389
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,408
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,427
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,460
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,513
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,562
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,660
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,767
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,854
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,66
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,82
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,107
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,144
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,181
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,216
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,249
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,282
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,312
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,336
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,369
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,408
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,440
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,479
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,508
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,556
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,609
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,662
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,725
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,852
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,1007
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,1289
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,1649
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,36
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,47
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,65
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,98
