reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.8,1696
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.85,1832
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.9,2004
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.95,2252
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.975,2636
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.99,2957
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.01,247
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.025,331
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.05,399
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.1,489
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.15,570
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.2,629
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.25,695
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.3,760
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.35,819
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.4,884
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.45,939
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.5,1004
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.55,1065
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.6,1134
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.65,1230
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.7,1349
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.75,1458
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.8,1593
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.85,1757
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.9,1967
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.95,2326
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.975,2726
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.99,3083
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.01,141
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.025,203
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.05,255
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.1,333
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.15,389
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.2,438
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.25,505
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.3,558
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.35,613
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.4,674
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.45,733
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.5,802
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.55,873
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.6,941
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.65,1003
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.7,1078
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.75,1179
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.8,1288
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.85,1446
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.9,1688
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.95,2118
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.975,2616
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.99,3555
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.01,87
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.025,125
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.05,160
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.1,243
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.15,293
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.2,338
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.25,382
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.3,421
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.35,468
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.4,518
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.45,586
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.5,636
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.55,708
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.6,781
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.65,835
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.7,957
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.75,1067
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.8,1189
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.85,1396
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.9,1663
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.95,2096
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.975,2679
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.99,3312
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.01,65
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.025,81
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.05,98
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.1,128
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.15,147
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.2,164
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.25,182
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.3,201
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.35,214
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.4,231
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.45,247
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.5,265
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.55,282
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.6,304
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.65,327
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.7,349
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.75,373
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.8,401
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.85,445
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.9,486
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.95,546
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.975,629
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.99,704
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.01,42
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.025,56
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.05,71
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.1,92
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.15,109
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.2,122
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.25,137
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.3,146
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.35,158
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.4,171
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.45,183
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.5,201
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.55,219
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.6,236
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.65,253
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.7,272
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.75,300
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.8,332
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.85,371
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.9,433
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.95,516
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.975,590
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.99,695
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.01,27
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.025,35
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.05,47
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.1,59
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.15,70
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.2,81
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.25,91
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.3,100
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.35,108
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.4,118
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.45,132
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.5,146
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.55,160
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.6,176
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.65,190
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.7,211
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.75,238
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.8,267
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.85,306
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.9,366
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.95,466
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.975,570
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.99,690
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.01,12
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.025,18
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.05,23
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.1,33
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.15,40
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.2,50
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.25,59
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.3,67
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.35,75
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.4,86
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.45,95
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.5,103
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.55,117
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.6,132
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.65,149
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.7,169
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.75,190
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.8,222
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.85,248
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.9,299
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.95,381
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.975,483
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.99,664
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.01,65
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.025,82
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.05,107
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.1,137
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.15,157
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.2,172
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.25,189
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.3,206
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.35,222
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.4,239
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.45,255
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.5,273
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.55,293
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.6,312
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.65,331
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.7,353
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.75,383
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.8,409
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.85,450
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.9,503
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.95,565
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.975,634
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.99,693
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.01,59
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.025,74
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.05,93
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.1,112
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.15,128
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.2,144
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.25,156
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.3,171
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.35,192
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.4,204
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.45,221
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.5,232
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.55,245
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.6,261
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.65,278
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.7,299
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.75,324
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.8,351
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.85,385
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.9,426
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.95,502
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.975,558
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.99,629
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.01,41
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.025,51
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.05,66
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.1,84
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.15,97
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.2,111
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.25,125
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.3,138
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.35,149
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.4,162
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.45,173
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.5,190
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.55,204
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.6,220
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.65,235
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.7,249
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.75,268
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.8,298
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.85,338
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.9,391
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.95,459
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.975,557
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.99,733
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.01,25
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.025,33
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.05,44
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.1,59
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.15,68
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.2,76
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.25,84
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.3,95
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.35,106
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.4,115
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.45,125
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.5,136
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.55,150
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.6,166
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.65,183
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.7,196
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.75,214
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.8,238
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.85,274
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.9,332
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.95,407
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.975,462
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.99,565
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.01,168
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.025,222
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.05,264
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.1,328
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.15,376
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.2,420
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.25,461
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.3,496
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.35,531
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.4,562
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.45,603
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.5,643
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.55,678
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.6,716
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.65,758
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.7,801
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.75,846
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.8,929
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.85,1005
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.9,1100
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.95,1296
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.975,1446
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.99,1707
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.01,121
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.025,161
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.05,182
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.1,255
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.15,304
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.2,333
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.25,373
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.3,404
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.35,435
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.4,466
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.45,496
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.5,526
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.55,555
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.6,596
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.65,636
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.7,679
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.75,739
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.8,823
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.85,883
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.9,992
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.95,1202
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.975,1424
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.99,1675
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.01,85
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.025,122
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.05,152
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.1,183
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.15,217
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.2,245
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.25,268
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.3,294
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.35,322
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.4,355
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.45,386
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.5,420
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.55,448
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.6,490
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.65,533
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.7,574
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.75,619
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.8,679
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.85,771
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.9,910
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.95,1112
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.975,1310
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.99,1601
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.01,49
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.025,75
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.05,104
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.1,138
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.15,162
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.2,181
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.25,201
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.3,221
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.35,252
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.4,275
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.45,301
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.5,330
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.55,358
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.6,390
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.65,430
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.7,469
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.75,518
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.8,593
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.85,679
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.9,802
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.95,1022
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.975,1275
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.99,1611
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.01,70
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.025,88
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.05,109
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.1,138
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.15,163
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.2,183
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.25,203
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.3,220
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.35,241
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.4,260
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.45,274
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.5,289
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.55,308
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.6,327
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.65,350
