reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0.0010060362173038228
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.01,17
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.025,20
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.05,22
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.1,24
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.15,27
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.2,29
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.25,30
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.3,32
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.35,33
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.4,35
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.45,36
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.5,37
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.55,39
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.6,40
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.65,42
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.7,45
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.75,47
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.8,49
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.85,52
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.9,57
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.95,62
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.975,70
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.99,75
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,9
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,11
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,13
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,17
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,19
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,21
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,23
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,25
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,27
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,29
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,31
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,32
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,34
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,36
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,38
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,41
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,44
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,48
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,52
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,58
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,67
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,80
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,96
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,4
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,6
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,8
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,12
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,13
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,15
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,17
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,19
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,21
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,22
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,24
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,27
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,29
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,31
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,34
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,37
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,41
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,46
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,52
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,60
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,74
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,90
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,114
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,2
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,4
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,5
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,7
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,9
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,10
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,13
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,14
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,15
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,18
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,20
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,22
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,25
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,27
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,29
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,33
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,36
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,41
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,47
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,56
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,69
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,88
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,122
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.01,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.025,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.05,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.1,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.15,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.2,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.25,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.3,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.35,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.4,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.45,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.5,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.55,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.6,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.65,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.7,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.75,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.8,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.85,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.9,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.95,110
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.975,117
2026-01-31,peak inc flu hosp,NA,NA,15,quantile,0.99,180
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.9747474747474747
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0.0040404040404040395
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0.006060606060606061
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0.0030303030303030303
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0.006060606060606061
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0.0020202020202020198
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0.0010101010101010099
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0.0010101010101010099
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0.0010101010101010099
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0.0010101010101010099
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.01,69
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.025,79
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.05,92
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.1,104
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.15,113
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.2,118
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.25,123
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.3,127
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.35,132
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.4,136
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.45,140
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.5,143
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.55,148
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.6,153
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.65,157
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.7,161
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.75,167
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.8,173
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.85,179
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.9,187
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.95,201
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.975,217
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.99,246
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,44
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,56
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,68
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,83
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,94
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,103
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,110
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,116
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,123
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,128
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,135
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,143
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,149
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,156
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,164
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,170
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,180
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,190
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,200
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,212
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,237
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,255
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,289
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,23
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,37
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,47
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,66
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,76
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,83
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,90
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,100
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,109
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,119
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,126
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,136
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,148
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,157
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,167
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,177
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,188
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,205
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,225
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,246
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,273
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,307
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,352
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,17
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,25
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,35
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,50
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,60
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,69
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,77
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,86
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,93
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,102
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,110
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,120
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,132
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,150
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,161
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,180
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,200
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,220
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,243
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,274
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,317
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,368
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,423
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.01,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.025,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.05,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.1,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.15,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.2,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.25,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.3,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.35,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.4,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.45,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.5,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.55,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.6,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.65,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.7,235
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.75,238
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.8,258
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.85,301
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.9,358
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.95,457
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.975,568
2026-01-31,peak inc flu hosp,NA,NA,16,quantile,0.99,669
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-01-03,0.7479838709677418
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-01-31,0.009072580645161287
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-02-07,0.008064516129032256
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-02-14,0.017137096774193544
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-02-21,0.026209677419354833
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-02-28,0.03830645161290322
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-03-07,0.052419354838709666
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-03-14,0.0504032258064516
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-03-21,0.028225806451612896
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-03-28,0.009072580645161287
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-04-04,0.007056451612903224
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-04-11,0.002016129032258064
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-04-18,0.002016129032258064
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-04-25,0.001008064516129032
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-05-09,0.001008064516129032
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,16,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.01,238
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.025,288
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.05,318
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.1,351
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.15,373
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.2,399
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.25,421
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.3,444
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.35,466
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.4,490
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.45,520
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.5,548
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.55,574
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.6,601
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.65,626
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.7,657
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.75,694
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.8,723
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.85,760
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.9,807
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.95,895
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.975,981
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.99,1130
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,118
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,149
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,172
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,198
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,225
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,248
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,273
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,297
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,327
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,362
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,394
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,426
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,466
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,508
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,549
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,599
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.75,648
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.8,714
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.85,775
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.9,828
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,967
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,1150
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,1288
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,61
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,77
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,92
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,119
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,139
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,155
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,178
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,202
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,233
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,268
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,308
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,339
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,375
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,423
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,464
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,523
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,579
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,673
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,751
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,919
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,1139
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,1381
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,1593
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,32
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,43
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,56
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,72
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,89
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,104
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,119
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,136
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,165
