reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.4,59
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.45,62
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.5,65
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.55,67
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.6,70
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.65,73
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.7,78
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.75,82
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.8,87
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.85,93
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.9,102
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.95,113
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.975,128
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.99,149
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,12
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,15
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,18
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,24
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,27
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,31
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,34
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,37
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,40
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,44
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,46
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,52
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,56
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,60
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,66
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,72
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,79
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,86
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,93
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,106
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,128
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,153
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,190
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,5
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,7
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,9
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,13
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,16
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,18
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,21
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,23
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,26
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,30
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,34
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,39
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,43
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,48
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,54
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,60
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,69
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,80
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,95
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,118
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,152
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,186
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,228
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,2
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,3
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,4
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,6
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,9
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,11
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,12
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,15
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,17
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,20
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,23
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,25
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,30
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,35
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,40
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,50
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,60
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,73
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,87
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,105
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,157
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,195
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,260
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.01,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.025,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.05,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.1,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.15,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.2,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.25,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.3,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.35,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.4,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.45,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.5,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.55,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.6,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.65,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.7,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.75,100
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.8,106
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.85,118
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.9,145
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.95,208
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.975,271
2026-01-17,peak inc flu hosp,NA,NA,11,quantile,0.99,413
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.7776659959758553
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.035211267605633804
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.04124748490945675
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.048289738430583505
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.02716297786720322
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.01911468812877264
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.02515090543259558
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.01609657947686117
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.004024144869215292
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.004024144869215292
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.001006036217303823
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.001006036217303823
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.01,1095
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.025,1214
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.05,1280
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.1,1427
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.15,1555
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.2,1663
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.25,1758
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.3,1894
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.35,2017
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.4,2129
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.45,2264
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.5,2407
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.55,2543
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.6,2638
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.65,2737
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.7,2869
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.75,3006
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.8,3185
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.85,3398
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.9,3664
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.95,4071
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.975,4416
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.99,4977
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,515
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,625
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,704
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,839
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,980
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1084
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1249
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1413
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1574
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,1785
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,2041
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,2331
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,2537
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,2713
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,2930
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,3125
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,3377
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,3643
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,4059
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,4634
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,5831
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,6350
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,7683
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,276
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,329
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,401
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,494
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,591
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,689
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,803
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,976
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,1128
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,1407
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,1623
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,1989
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,2315
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,2606
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,2909
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,3167
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,3448
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,3926
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,4708
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,5486
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,6805
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,8344
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,9346
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,137
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,178
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,224
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,296
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,357
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,453
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,563
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,666
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,852
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,1002
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,1216
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,1563
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,2021
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,2401
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,2752
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,3043
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,3399
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,3847
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,4603
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,5671
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,8103
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,9118
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,9778
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.01,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.025,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.05,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.1,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.15,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.2,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.25,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.3,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.35,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.4,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.45,2562
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.5,2703
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.55,2945
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.6,3160
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.65,3513
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.7,3797
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.75,4203
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.8,4837
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.85,5706
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.9,7028
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.95,9349
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.975,10111
2026-01-17,peak inc flu hosp,NA,NA,12,quantile,0.99,10743
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.47115384615384615
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.08052884615384615
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.10576923076923075
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.10336538461538461
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.09374999999999999
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.05889423076923077
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.033653846153846145
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.02283653846153846
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.012019230769230768
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.006009615384615384
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.004807692307692307
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.0024038461538461535
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0024038461538461535
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0012019230769230768
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0012019230769230768
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.01,312
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.025,342
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.05,380
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.1,424
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.15,466
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.2,497
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.25,530
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.3,572
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.35,603
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.4,635
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.45,659
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.5,696
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.55,743
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.6,777
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.65,815
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.7,857
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.75,895
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.8,935
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.85,986
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.9,1053
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.95,1170
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.975,1246
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.99,1337
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,143
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,169
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,192
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,234
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,266
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,310
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,348
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,393
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,435
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,478
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,538
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,604
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,690
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,760
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,817
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,874
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,951
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,1029
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,1140
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,1325
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,1564
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,1731
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,1888
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,59
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,85
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,98
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,131
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,165
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,189
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,226
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,260
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,311
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,357
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,422
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,491
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,585
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,663
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,779
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,886
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,967
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,1086
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,1246
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,1524
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,1922
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,2284
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,2586
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,33
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,42
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,54
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,80
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,100
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,123
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,143
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,175
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,210
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,248
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,316
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,398
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,466
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,565
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,693
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,821
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,973
