reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.5,84
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.55,88
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.6,93
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.65,100
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.7,106
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.75,117
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.8,131
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.85,154
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.9,177
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.95,204
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.975,245
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.99,273
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.01,106
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.025,113
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.05,120
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.1,130
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.15,136
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.2,143
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.25,147
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.3,152
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.35,156
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.4,159
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.45,162
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.5,166
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.55,169
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.6,173
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.65,176
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.7,180
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.75,184
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.8,190
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.85,194
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.9,203
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.95,214
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.975,227
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.99,242
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.01,51
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.025,60
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.05,67
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.1,76
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.15,84
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.2,91
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.25,97
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.3,101
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.35,104
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.4,108
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.45,110
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.5,114
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.55,117
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.6,122
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.65,126
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.7,131
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.75,137
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.8,142
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.85,150
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.9,166
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.95,190
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.975,213
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.99,224
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.01,24
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.025,29
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.05,34
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.1,44
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.15,50
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.2,58
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.25,63
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.3,67
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.35,70
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.4,74
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.45,78
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.5,81
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.55,84
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.6,88
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.65,91
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.7,96
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.75,102
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.8,108
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.85,117
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.9,135
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.95,168
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.975,193
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.99,224
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.01,13
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.025,16
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.05,21
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.1,25
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.15,33
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.2,38
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.25,43
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.3,47
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.35,50
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.4,53
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.45,56
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.5,59
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.55,61
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.6,65
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.65,68
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.7,72
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.75,77
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.8,83
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.85,94
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.9,113
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.95,148
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.975,177
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.99,205
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.01,17
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.025,19
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.05,22
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.1,25
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.15,26
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.2,27
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.25,29
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.3,30
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.35,30
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.4,31
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.45,32
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.5,33
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.55,34
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.6,35
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.65,36
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.7,37
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.75,38
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.8,40
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.85,41
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.9,44
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.95,46
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.975,49
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.99,52
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.01,8
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.025,9
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.05,11
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.1,14
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.15,15
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.2,17
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.25,18
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.3,19
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.35,20
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.4,21
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.45,22
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.5,23
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.55,23
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.6,24
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.65,25
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.7,27
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.75,28
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.8,30
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.85,31
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.9,35
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.95,38
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.975,42
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.99,46
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.01,3
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.025,4
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.05,6
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.1,8
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.15,9
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.2,11
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.25,11
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.3,12
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.35,13
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.4,14
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.45,15
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.5,15
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.55,16
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.6,17
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.65,18
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.7,19
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.75,20
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.8,22
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.85,23
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.9,26
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.95,31
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.975,35
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.99,43
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.01,1
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.025,2
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.05,3
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.1,5
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.15,6
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.2,7
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.25,8
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.3,9
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.35,9
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.4,10
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.45,11
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.5,11
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.55,12
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.6,13
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.65,14
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.7,15
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.75,16
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.8,17
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.85,18
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.9,20
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.95,25
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.975,29
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.99,40
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.01,29
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.025,33
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.05,34
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.1,37
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.15,39
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.2,40
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.25,42
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.3,43
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.35,44
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.4,45
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.45,47
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.5,48
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.55,49
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.6,50
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.65,51
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.7,52
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.75,54
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.8,55
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.85,57
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.9,60
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.95,64
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.975,68
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.99,71
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.01,16
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.025,19
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.05,21
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.1,24
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.15,26
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.2,27
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.25,29
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.3,30
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.35,31
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.4,32
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.45,33
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.5,34
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.55,36
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.6,37
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.65,39
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.7,40
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.75,41
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.8,43
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.85,45
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.9,48
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.95,54
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.975,59
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.99,65
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.01,10
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.025,12
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.05,14
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.1,16
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.15,17
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.2,18
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.25,19
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.3,20
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.35,21
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.4,22
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.45,23
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.5,24
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.55,26
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.6,26
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.65,28
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.7,29
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.75,30
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.8,32
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.85,35
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.9,38
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.95,45
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.975,53
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.99,60
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.01,4
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.025,7
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.05,9
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.1,10
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.15,12
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.2,13
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.25,14
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.3,14
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.35,15
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.4,16
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.45,17
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.5,18
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.55,19
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.6,19
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.65,21
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.7,22
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.75,23
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.8,25
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.85,28
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.9,32
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.95,42
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.975,47
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.99,56
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.01,128
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.025,136
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.05,141
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.1,149
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.15,154
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.2,158
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.25,162
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.3,165
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.35,169
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.4,172
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.45,175
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.5,178
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.55,181
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.6,184
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.65,187
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.7,191
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.75,196
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.8,202
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.85,209
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.9,219
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.95,238
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.975,251
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.99,262
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.01,80
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.025,88
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.05,93
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.1,100
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.15,105
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.2,109
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.25,112
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.3,115
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.35,120
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.4,123
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.45,126
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.5,130
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.55,134
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.6,138
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.65,142
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.7,149
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.75,156
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.8,164
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.85,177
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.9,196
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.95,224
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.975,239
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.99,257
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.01,50
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.025,54
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.05,59
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.1,66
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.15,70
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.2,75
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.25,78
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.3,81
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.35,84
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.4,87
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.45,90
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.5,93
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.55,97
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.6,101
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.65,106
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.7,112
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.75,123
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.8,134
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.85,152
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.9,177
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.95,213
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.975,239
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.99,253
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.01,31
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.025,36
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.05,41
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.1,47
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.15,50
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.2,53
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.25,55
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.3,58
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.35,60
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.4,62
