reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.01,76
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.025,84
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.05,90
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.1,99
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.15,106
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.2,110
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.25,114
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.3,119
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.35,123
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.4,126
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.45,130
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.5,134
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.55,139
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.6,142
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.65,146
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.7,150
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.75,155
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.8,161
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.85,169
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.9,177
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.95,193
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.975,210
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.99,243
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,46
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,58
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,65
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,73
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,80
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,88
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,93
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,100
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,106
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,110
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,116
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,122
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,128
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,132
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,137
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,143
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,152
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,159
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,168
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,181
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,204
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,219
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,270
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,31
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,40
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,48
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,57
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,65
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,71
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,77
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,83
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,88
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,94
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,101
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,108
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,116
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,125
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,135
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,142
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,150
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,160
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,170
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,182
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,203
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,229
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,314
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,22
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,28
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,36
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,45
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,52
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,57
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,63
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,70
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,76
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,83
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,90
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,100
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,111
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,122
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,130
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,139
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,149
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,158
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,169
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,185
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,213
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,244
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,353
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.01,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.025,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.05,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.1,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.15,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.2,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.25,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.3,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.35,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.4,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.45,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.5,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.55,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.6,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.65,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.7,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.75,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.8,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.85,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.9,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.95,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.975,2604
2026-05-09,peak inc flu hosp,NA,NA,12,quantile,0.99,2604
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,1
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.01,3
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.025,5
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.05,6
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.1,8
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.15,9
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.2,10
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.25,11
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.3,11
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.35,12
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.4,12
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.45,13
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.5,14
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.55,14
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.6,15
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.65,16
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.7,16
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.75,17
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.8,18
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.85,19
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.9,21
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.95,23
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.975,25
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.99,27
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,2
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,4
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,5
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,6
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,7
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,8
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,9
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,9
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,10
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,11
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,12
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,12
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,13
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,13
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,14
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,15
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,16
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,18
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,19
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,21
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,24
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,27
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,37
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.01,1
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.025,2
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.05,4
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.1,5
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.15,6
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.2,7
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.25,7
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.3,8
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.35,9
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.4,10
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.45,10
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.5,11
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.55,12
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.6,13
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.65,14
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.7,15
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.75,16
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.8,18
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.85,20
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.9,22
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.95,26
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.975,31
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.99,42
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.01,1
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.05,2
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.1,3
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.15,4
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,5
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.25,6
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.3,7
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.35,8
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.4,9
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.45,10
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.5,11
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.55,12
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.6,13
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.65,14
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.7,15
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.75,16
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.8,18
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.85,20
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,22
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,27
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,34
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,45
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.01,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.025,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.05,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.1,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.15,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.2,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.25,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.3,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.35,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.4,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.45,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.5,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.55,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.6,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.65,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.7,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.75,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.8,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.85,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.9,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.95,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.975,1399
2026-05-09,peak inc flu hosp,NA,NA,13,quantile,0.99,1399
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,1
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.01,9
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.025,10
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.05,12
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.1,15
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.15,17
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.2,18
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.25,19
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.3,20
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.35,21
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.4,22
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.45,22
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.5,23
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.55,24
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.6,25
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.65,26
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.7,28
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.75,29
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.8,30
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.85,32
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.9,35
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.95,39
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.975,43
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.99,51
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,6
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,8
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,9
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,12
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,14
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,15
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,17
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,18
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,19
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,20
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,22
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,23
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,24
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,25
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,26
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,27
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,29
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,31
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,33
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,37
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,42
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,49
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,59
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.01,3
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,5
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.05,7
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.1,10
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.15,12
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,13
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.25,15
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.3,16
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.35,17
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.4,19
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.45,20
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.5,22
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.55,23
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.6,25
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.65,26
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.7,27
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.75,29
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.8,32
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.85,35
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.9,39
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.95,46
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.975,56
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.99,73
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,2
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,3
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,5
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,8
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,10
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,12
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,13
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,15
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,16
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,18
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,19
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,21
