reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.6,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.65,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.7,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.75,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.8,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.85,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.9,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.95,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.975,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.99,211
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9989949748743719
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0010050251256281406
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0
2026-03-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.01,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.025,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.05,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.1,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.15,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.2,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.25,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.3,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.35,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.4,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.45,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.5,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.55,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.6,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.65,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.7,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.75,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.8,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.85,1
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.9,1
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.95,1
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.975,2
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.99,2
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,1
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,1
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,2
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,2
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,1
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,1
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,2
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,1
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,1
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,2
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.01,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.025,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.05,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.1,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.15,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.2,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.25,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.3,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.35,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.4,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.45,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.5,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.55,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.6,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.65,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.7,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.75,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.8,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.85,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.9,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.95,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.975,106
2026-03-07,peak inc flu hosp,NA,NA,11,quantile,0.99,106
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,1
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2026-03-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.01,512
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.025,577
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.05,632
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.1,695
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.15,731
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.2,761
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.25,793
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.3,820
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.35,847
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.4,876
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.45,900
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.5,930
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.55,959
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.6,985
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.65,1019
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.7,1052
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.75,1080
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.8,1128
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.85,1196
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.9,1279
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.95,1448
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.975,1588
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.99,1715
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,306
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,348
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,389
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,435
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,482
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,521
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,548
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,585
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,614
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,644
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,673
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,706
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,736
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,775
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,819
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,872
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,934
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,1015
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1088
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,1221
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,1406
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,1624
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,1956
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,163
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,191
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,232
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,282
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,321
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,353
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,387
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,416
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,448
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,484
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,509
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,553
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,593
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,649
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,690
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,750
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,815
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,894
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,993
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,1134
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,1351
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,1651
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,2294
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,91
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,121
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,141
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,183
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,209
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,242
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,272
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,297
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,325
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,360
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,400
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,435
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,470
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,517
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,566
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,625
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,703
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,789
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,913
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,1047
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,1265
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,1563
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,2171
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.01,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.025,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.05,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.1,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.15,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.2,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.25,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.3,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.35,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.4,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.45,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.5,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.55,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.6,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.65,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.7,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.75,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.8,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.85,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.9,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.95,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.975,2604
2026-03-07,peak inc flu hosp,NA,NA,12,quantile,0.99,3766
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.9868020304568528
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0010152284263959391
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.0010152284263959391
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.003045685279187817
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0010152284263959391
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0010152284263959391
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0010152284263959391
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.003045685279187817
2026-03-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0020304568527918783
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.01,107
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.025,119
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.05,131
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.1,142
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.15,151
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.2,158
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.25,165
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.3,170
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.35,178
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.4,183
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.45,188
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.5,193
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.55,201
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.6,208
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.65,215
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.7,223
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.75,232
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.8,243
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.85,253
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.9,273
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.95,304
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.975,332
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.99,450
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,57
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,74
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,83
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,94
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,101
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,110
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,115
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,122
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,128
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,134
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,142
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,149
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,156
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,166
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,180
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,189
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,203
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,221
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,236
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,257
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,302
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,349
