reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.5,175
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.55,187
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.6,198
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.65,211
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.7,231
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.75,248
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.8,268
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.85,294
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.9,322
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.95,370
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.975,431
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.99,523
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.01,56
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.025,72
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.05,88
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.1,108
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.15,127
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.2,141
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.25,159
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.3,172
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.35,188
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.4,205
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.45,221
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.5,237
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.55,253
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.6,270
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.65,288
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.7,307
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.75,334
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.8,360
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.85,394
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.9,444
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.95,515
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.975,622
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.99,756
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,decrease,0.134
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,stable,0.363
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,increase,0.256
2024-12-14,wk flu hosp rate change,0,2024-12-14,16,pmf,large_increase,0.246
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,decrease,0.015
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,stable,0.381
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,increase,0.254
2024-12-14,wk flu hosp rate change,1,2024-12-21,16,pmf,large_increase,0.35
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,stable,0.241
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,increase,0.205
2024-12-14,wk flu hosp rate change,2,2024-12-28,16,pmf,large_increase,0.554
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,stable,0.127
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,increase,0.145
2024-12-14,wk flu hosp rate change,3,2025-01-04,16,pmf,large_increase,0.728
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.01,25
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.025,35
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.05,42
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.1,57
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.15,67
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.2,75
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.25,82
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.3,88
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.35,96
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.4,103
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.45,109
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.5,117
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.55,123
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.6,132
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.65,138
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.7,147
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.75,158
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.8,171
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.85,186
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.9,204
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.95,230
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.975,258
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.99,296
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.01,35
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.025,54
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.05,64
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.1,80
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.15,92
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.2,103
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.25,113
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.3,121
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.35,133
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.4,141
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.45,148
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.5,158
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.55,166
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.6,176
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.65,187
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.7,201
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.75,217
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.8,236
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.85,260
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.9,291
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.95,351
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.975,383
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.99,442
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.01,53
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.025,65
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.05,80
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.1,104
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.15,119
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.2,133
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.25,146
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.3,161
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.35,177
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.4,187
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.45,200
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.5,214
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.55,231
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.6,250
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.65,268
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.7,286
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.75,308
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.8,337
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.85,368
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.9,414
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.95,514
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.975,580
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.99,643
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.01,73
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.025,92
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.05,113
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.1,148
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.15,173
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.2,194
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.25,212
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.3,230
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.35,249
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.4,264
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.45,279
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.5,296
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.55,319
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.6,340
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.65,365
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.7,395
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.75,439
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.8,479
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.85,517
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.9,596
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.95,704
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.975,829
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.99,921
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,stable,0.939
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,increase,0.061
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,stable,0.948
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,increase,0.051
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,stable,0.898
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,increase,0.097
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,large_increase,0.005
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,stable,0.719
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,increase,0.234
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,large_increase,0.047
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.01,21
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.025,26
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.05,32
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.1,41
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.15,47
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.2,52
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.25,57
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.3,62
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.35,67
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.4,72
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.45,76
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.5,81
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.55,85
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.6,90
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.65,98
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.7,104
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.75,110
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.8,121
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.85,131
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.9,145
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.95,164
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.975,187
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.99,224
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.01,30
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.025,37
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.05,43
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.1,54
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.15,62
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.2,71
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.25,77
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.3,83
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.35,91
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.4,97
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.45,102
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.5,109
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.55,116
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.6,125
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.65,133
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.7,142
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.75,153
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.8,166
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.85,178
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.9,196
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.95,227
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.975,267
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.99,336
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.01,31
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.025,42
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.05,52
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.1,68
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.15,79
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.2,92
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.25,100
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.3,110
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.35,120
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.4,127
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.45,138
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.5,147
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.55,157
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.6,168
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.65,181
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.7,194
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.75,213
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.8,229
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.85,249
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.9,290
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.95,345
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.975,394
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.99,439
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.01,39
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.025,54
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.05,67
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.1,88
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.15,101
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.2,114
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.25,127
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.3,140
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.35,158
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.4,174
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.45,189
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.5,204
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.55,220
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.6,236
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.65,256
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.7,274
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.75,295
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.8,331
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.85,366
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.9,411
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.95,501
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.975,588
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.99,676
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,stable,0.857
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,increase,0.141
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,large_increase,0.002
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,stable,0.911
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,increase,0.079
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,large_increase,0.01
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,stable,0.813
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,increase,0.165
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,large_increase,0.022
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,stable,0.592
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,increase,0.302
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,large_increase,0.106
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.01,3
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.025,3
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.05,5
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.1,7
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.15,9
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.2,10
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.25,11
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.3,12
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.35,14
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.4,15
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.45,16
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.5,17
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.55,17
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.6,19
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.65,20
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.7,22
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.75,24
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.8,26
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.85,28
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.9,31
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.95,36
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.975,42
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.99,47
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.01,4
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.025,6
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.05,9
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.1,11
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.15,14
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.2,16
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.25,18
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.3,19
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.35,21
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.4,22
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.45,24
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.5,25
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.55,27
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.6,28
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.65,30
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.7,33
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.75,36
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.8,38
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.85,43
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.9,47
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.95,55
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.975,63
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.99,75
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.01,7
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.025,9
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.05,12
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.1,16
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.15,19
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.2,21
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.25,24
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.3,26
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.35,29
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.4,31
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.45,34
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.5,36
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.55,38
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.6,40
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.65,44
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.7,48
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.75,52
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.8,57
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.85,63
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.9,72
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.95,89
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.975,105
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.99,125
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.01,12
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.025,16
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.05,19
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.1,23
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.15,28
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.2,32
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.25,35
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.3,40
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.35,43
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.4,46
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.45,50
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.5,53
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.55,57
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.6,60
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.65,65
