reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.05705394190871369
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.04253112033195021
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.014522821576763486
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.012448132780082987
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.0031120331950207467
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.002074688796680498
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.004149377593360996
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.001037344398340249
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.002074688796680498
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.01,974
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.025,1081
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.05,1180
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.1,1327
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.15,1423
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.2,1477
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.25,1553
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.3,1623
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.35,1696
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.4,1744
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.45,1814
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.5,1864
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.55,1922
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.6,1962
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.65,2012
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.7,2064
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.75,2152
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.8,2227
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.85,2341
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.9,2460
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.95,2645
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.975,2964
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.99,3280
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,518
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,734
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,852
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.1,1101
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.15,1237
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.2,1413
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.25,1552
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.3,1686
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.35,1797
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.4,1941
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.45,2056
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.5,2142
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.55,2252
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.6,2373
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.65,2493
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.7,2647
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.75,2767
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.8,2980
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.85,3117
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,3373
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,3886
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,4322
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,5197
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.01,298
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.025,420
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.05,577
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.1,754
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.15,910
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.2,1116
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.25,1276
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.3,1485
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.35,1750
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.4,1960
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.45,2125
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.5,2276
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.55,2422
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.6,2613
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.65,2824
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.7,3007
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.75,3204
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.8,3444
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.85,3825
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.9,4306
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.95,5434
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.975,6300
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.99,7483
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,153
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,224
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,317
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,468
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,638
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,783
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,1019
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,1229
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,1531
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,1798
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.45,2005
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,2193
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,2359
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,2585
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.65,2909
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.7,3202
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.75,3574
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.8,4015
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.85,4405
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.9,5066
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.95,6234
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.975,7325
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.99,8982
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.01,1465
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.025,1465
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.05,1465
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.1,1465
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.15,1507
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.2,1618
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.25,1792
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.3,1992
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.35,2204
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.4,2378
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.45,2563
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.5,2778
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.55,3043
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.6,3266
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.65,3570
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.7,4012
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.75,4594
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.8,5335
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.85,6130
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.9,7047
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.95,8838
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.975,10250
2025-12-27,peak inc flu hosp,NA,NA,12,quantile,0.99,10948
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.13207547169811323
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.12481857764876635
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.16690856313497823
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.12917271407837447
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.08853410740203194
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.09869375907111758
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.08708272859216257
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.04499274310595066
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.04208998548621191
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.029027576197387522
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.027576197387518146
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.01886792452830189
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.004354136429608128
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.0014513788098693761
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.004354136429608128
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.01,317
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.025,349
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.05,379
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.1,416
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.15,463
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.2,488
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.25,508
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.3,535
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.35,558
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.4,577
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.45,592
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.5,608
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.55,626
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.6,652
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.65,667
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.7,685
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.75,711
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.8,732
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.85,758
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.9,796
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.95,861
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.975,930
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.99,999
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,190
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,237
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,281
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,341
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,403
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,459
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,499
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,550
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,592
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,634
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,665
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,710
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,747
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,782
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,832
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,864
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,914
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,955
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,1031
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,1129
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,1287
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,1425
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,1601
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.01,111
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.025,144
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,168
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.1,230
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.15,295
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.2,360
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.25,422
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,490
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,555
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.4,626
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.45,684
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,764
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,819
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,900
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.65,963
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.7,1046
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.75,1111
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.8,1205
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,1333
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,1478
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.95,1716
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.975,2064
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.99,2370
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,49
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,68
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,82
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,132
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,199
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,237
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,321
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,390
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,490
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,579
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,660
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,768
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,835
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,934
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,1034
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,1134
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,1260
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,1372
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,1511
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,1743
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,2090
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,2480
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,2798
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.01,480
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.025,480
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.05,480
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.1,480
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.15,489
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.2,537
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.25,588
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.3,634
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.35,707
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.4,781
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.45,898
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.5,955
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.55,1041
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.6,1129
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.65,1269
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.7,1411
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.75,1551
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.8,1816
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.85,2087
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.9,2408
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.95,2889
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.975,3303
2025-12-27,peak inc flu hosp,NA,NA,13,quantile,0.99,3578
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.13963963963963963
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.13813813813813813
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.12162162162162163
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0.12162162162162163
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0.11711711711711711
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0.0945945945945946
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.07357357357357357
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0.06006006006006006
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0.04054054054054054
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.021021021021021023
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.02702702702702703
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.028528528528528527
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.0075075075075075074
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0.006006006006006006
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0.0015015015015015015
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0.0015015015015015015
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.01,58
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.025,66
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.05,74
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.1,86
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.15,93
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.2,98
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.25,104
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.3,107
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.35,111
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.4,114
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.45,117
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.5,121
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.55,124
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.6,127
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.65,131
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.7,134
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.75,139
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.8,142
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.85,149
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.9,157
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.95,169
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.975,186
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.99,210
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,41
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,47
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,57
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,80
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,91
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,99
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,108
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,116
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,122
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,127
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,131
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,136
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,142
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,148
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,153
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,158
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,165
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,172
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,181
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,194
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,214
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,236
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,267
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.01,23
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.025,41
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,48
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.1,64
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.15,76
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.2,88
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.25,96
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.3,111
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.35,122
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.4,129
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.45,136
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.5,144
