reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-05-04,23,0,wk inc flu hosp,2024-05-04,quantile,0.5,11.63
2024-05-04,23,0,wk inc flu hosp,2024-05-04,quantile,0.55,12
2024-05-04,23,0,wk inc flu hosp,2024-05-04,quantile,0.6,12.64666990995407
2024-05-04,23,0,wk inc flu hosp,2024-05-04,quantile,0.65,13.110375438949548
2024-05-04,23,0,wk inc flu hosp,2024-05-04,quantile,0.7,14
2024-05-04,23,0,wk inc flu hosp,2024-05-04,quantile,0.75,14.8886992916574
2024-05-04,23,0,wk inc flu hosp,2024-05-04,quantile,0.8,16
2024-05-04,23,0,wk inc flu hosp,2024-05-04,quantile,0.85,17
2024-05-04,23,0,wk inc flu hosp,2024-05-04,quantile,0.9,19
2024-05-04,23,0,wk inc flu hosp,2024-05-04,quantile,0.95,22
2024-05-04,23,0,wk inc flu hosp,2024-05-04,quantile,0.975,25.798
2024-05-04,23,0,wk inc flu hosp,2024-05-04,quantile,0.99,30.50322157440864
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.01,0.111
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.025,1.5082546649051158
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.05,2.368987509534
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.1,3.448
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.15,5
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.2,5
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.25,6
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.3,7
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.35,8
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.4,8.61
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.45,9.21
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.5,10
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.55,11
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.6,12
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.65,13
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.7,14
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.75,15
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.8,16
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.85,18
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.9,20
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.95,23.88547437985698
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.975,29.749874900869855
2024-05-04,23,1,wk inc flu hosp,2024-05-11,quantile,0.99,35
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.01,0.0740549323052439
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.025,1.0338680389968904
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.05,1.5597965645681398
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.1,3.1053618680610944
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.15,3.9245147070999544
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.2,4.733654243561737
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.25,5.1823434260424
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.3,6.105187503550867
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.35,6.922640447289843
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.4,7.742362642686415
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.45,8.67400202902527
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.5,9.724768723470069
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.55,10.884884363020909
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.6,12
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.65,13
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.7,14.250196838099757
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.75,15.536927127257625
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.8,17.018433998145184
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.85,18.85
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.9,20.8975
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.95,25
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.975,28.55
2024-05-04,23,2,wk inc flu hosp,2024-05-18,quantile,0.99,37.67490646827613
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.01,0.002978952189884575
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.025,1
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.05,1.7876604985398656
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.1,2.835
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.15,3.652
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.2,4.09
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.25,4.745705654646137
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.3,5.639437401594938
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.35,5.978279512972748
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.4,6.958128801896523
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.45,7.919416999155169
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.5,8.732732379635113
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.55,10.203451012887783
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.6,11.803198814170944
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.65,13.05
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.7,14.69651247183472
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.75,15.815000000000001
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.8,16.95
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.85,17.978749999999998
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.9,20
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.95,23.905
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.975,31.5
2024-05-04,23,3,wk inc flu hosp,2024-05-25,quantile,0.99,38
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.01,11
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.025,13
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.05,14
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.1,16
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.15,18
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.2,19
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.25,20
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.3,23
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.35,24
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.4,25
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.45,26
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.5,27
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.55,29
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.6,31
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.65,33.5710165780782
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.7,34.9152175859024
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.75,36.2196663202468
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.8,37.434931386773
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.85,39.8344840835314
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.9,42.4172698812518
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.95,45.4161375986322
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.975,48.3616993532139
2024-05-04,24,-1,wk inc flu hosp,2024-04-27,quantile,0.99,51.8170949225178
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.01,2.2309448371608944
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.025,3
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.05,4.48111827754674
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.1,6.75
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.15,9.5
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.2,11.129620547637936
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.25,12.63368482594953
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.3,13.732288654701733
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.35,15.064298804988773
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.4,15.930338611512317
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.45,16.844514818758352
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.5,17.9575
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.55,18.875893228124273
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.6,20.40934369012244
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.65,22.477420191573174
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.7,23.59359331484402
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.75,25.115
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.8,27.60933886463365
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.85,31.0198416058568
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.9,36
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.95,41.9744318592574
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.975,45.90056859000655
2024-05-04,24,0,wk inc flu hosp,2024-05-04,quantile,0.99,54.28974465878558
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.01,1.0280710660224064
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.025,2.4135032695494107
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.05,3.982639883631283
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.1,5.835992661408725
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.15,7.1286806648602
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.2,8.964500000000001
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.25,10.011
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.3,11.15
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.35,12.725999999999999
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.4,13.692569461640739
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.45,14.907256150909191
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.5,16.37661502120198
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.55,18
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.6,20.053637879455987
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.65,22.003094720746677
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.7,23.58926041012134
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.75,25.915029386565987
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.8,28.877000000000002
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.85,32.4825
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.9,36.6982033823112
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.95,40.653779130041954
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.975,48
2024-05-04,24,1,wk inc flu hosp,2024-05-11,quantile,0.99,59.004999999999995
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.01,0.57
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.025,1.373341594405617
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.05,2.587444413932057
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.1,4
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.15,5.250715556077329
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.2,7.212664166181061
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.25,8.662743332930381
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.3,9.927
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.35,11.92
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.4,12.949
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.45,14.036
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.5,15.246
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.55,17.447247242927567
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.6,20.481039644726877
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.65,20.481039644726877
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.7,24.885295146879578
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.75,26.1033592802523
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.8,28.446
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.85,34
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.9,36.90925398313149
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.95,46
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.975,54
2024-05-04,24,2,wk inc flu hosp,2024-05-18,quantile,0.99,64
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.01,0.26
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.025,0.4842153017679086
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.05,1.048
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.1,2.58
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.15,4.32
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.2,5.171447168409109
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.25,6.784
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.3,7.902
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.35,9.61805813596508
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.4,10.477237926722676
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.45,11.350496721029543
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.5,12.251149774538012
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.55,15.05
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.6,15.806
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.65,18
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.7,20.99022772097277
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.75,24
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.8,27.4
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.85,32.4
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.9,37
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.95,44
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.975,54.355
2024-05-04,24,3,wk inc flu hosp,2024-05-25,quantile,0.99,61.955670388669674
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.01,52.27
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.025,53.521
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.05,57
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.1,61
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.15,66.9
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.2,67.83500000000001
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.25,69
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.3,72
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.35,74
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.4,76
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.45,77
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.5,79
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.55,81
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.6,83
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.65,87
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.7,90
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.75,92
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.8,94
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.85,97
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.9,101
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.95,108
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.975,114
2024-05-04,25,-1,wk inc flu hosp,2024-04-27,quantile,0.99,165
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.01,16
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.025,21
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.05,26.722905605285113
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.1,33.612259985043465
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.15,36.078
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.2,37
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.25,41
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.3,45
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.35,47.627378301174204
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.4,52.20935219603774
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.45,54.47510526565162
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.5,56.60274696443109
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.55,59.423430745751176
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.6,62
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.65,65.3664977456785
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.7,68.54173040835872
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.75,73.01260419594125
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.8,78.74641673296935
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.85,87.63311735666336
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.9,93.48760500275604
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.95,101.6100009052269
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.975,111
2024-05-04,25,0,wk inc flu hosp,2024-05-04,quantile,0.99,126
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.01,8
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.025,11
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.05,18.2
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.1,24
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.15,27
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.2,28.11
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.25,30
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.3,32.05538308151677
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.35,36
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.4,38
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.45,41
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.5,45
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.55,48.788609896358146
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.6,51
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.65,56
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.7,61.23
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.75,66.66784433003201
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.8,71
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.85,79
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.9,88
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.95,104
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.975,121
2024-05-04,25,1,wk inc flu hosp,2024-05-11,quantile,0.99,147
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.01,5.376779501016692
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.025,8.27952402171757
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.05,10.19801605634785
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.1,15.62180561675165
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.15,19.259999999999998
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.2,20.9125
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.25,22.4575
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.3,24.119500000000002
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.35,27
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.4,29.5
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.45,31.88782484467763
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.5,36.02549322769277
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.55,38.353360143103146
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.6,43.00431634249661
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.65,46.003862476252934
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.7,50.717307482869074
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.75,55.10109749692518
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.8,61.37047486858947
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.85,70.75807960884467
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.9,80.66218005480344
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.95,99.57125203107073
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.975,122.90684771976403
2024-05-04,25,2,wk inc flu hosp,2024-05-18,quantile,0.99,149
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.01,3.0110763746000773
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.025,4.16212965013076
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.05,5.904782759219829
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.1,9.237824295968528
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.15,12.5
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.2,15.71869661465635
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.25,17.1769137568082
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.3,19
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.35,20.683
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.4,22.650826471267948
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.45,24.39934306725953
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.5,27.49485069870333
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.55,30.5
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.6,35.5
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.65,38.5
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.7,45.54387729642946
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.75,49.704065318139754
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.8,57.262697379705614
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.85,61.80491120389324
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.9,77.27400187462847
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.95,94.81560593799949
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.975,120.4938154822583
2024-05-04,25,3,wk inc flu hosp,2024-05-25,quantile,0.99,148.9370097502142
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.01,79.99
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.025,85
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.05,90
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.1,96
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.15,101
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.2,104.703
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.25,107.296
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.3,110
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.35,112
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.4,115
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.45,117
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.5,120
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.55,122
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.6,125
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.65,128
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.7,131
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.75,135
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.8,139
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.85,143
2024-05-04,26,-1,wk inc flu hosp,2024-04-27,quantile,0.9,149
