reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-13,42,3,wk flu hosp rate change,2026-01-03,pmf,large_decrease,9.094215879975308e-5
2025-12-13,42,3,wk flu hosp rate change,2026-01-03,pmf,large_increase,0.46288153679003136
2025-12-13,42,3,wk flu hosp rate change,2026-01-03,pmf,stable,0.1897505459984688
2025-12-13,44,0,wk flu hosp rate change,2025-12-13,pmf,decrease,0.037861111635077285
2025-12-13,44,0,wk flu hosp rate change,2025-12-13,pmf,increase,0.2327648773240639
2025-12-13,44,0,wk flu hosp rate change,2025-12-13,pmf,large_decrease,0.00239121235600928
2025-12-13,44,0,wk flu hosp rate change,2025-12-13,pmf,large_increase,0.26919839395442324
2025-12-13,44,0,wk flu hosp rate change,2025-12-13,pmf,stable,0.45778440473042636
2025-12-13,44,1,wk flu hosp rate change,2025-12-20,pmf,decrease,0.02713281616085908
2025-12-13,44,1,wk flu hosp rate change,2025-12-20,pmf,increase,0.2785676238760476
2025-12-13,44,1,wk flu hosp rate change,2025-12-20,pmf,large_decrease,9.113440794211969e-5
2025-12-13,44,1,wk flu hosp rate change,2025-12-20,pmf,large_increase,0.32268705366136563
2025-12-13,44,1,wk flu hosp rate change,2025-12-20,pmf,stable,0.3715213718937856
2025-12-13,44,2,wk flu hosp rate change,2025-12-27,pmf,decrease,0.026712127185277254
2025-12-13,44,2,wk flu hosp rate change,2025-12-27,pmf,increase,0.31200679339799897
2025-12-13,44,2,wk flu hosp rate change,2025-12-27,pmf,large_decrease,9.097973952868023e-5
2025-12-13,44,2,wk flu hosp rate change,2025-12-27,pmf,large_increase,0.34717978353695794
2025-12-13,44,2,wk flu hosp rate change,2025-12-27,pmf,stable,0.3140103161402372
2025-12-13,44,3,wk flu hosp rate change,2026-01-03,pmf,decrease,0.021958645210504626
2025-12-13,44,3,wk flu hosp rate change,2026-01-03,pmf,increase,0.3548976352141098
2025-12-13,44,3,wk flu hosp rate change,2026-01-03,pmf,large_decrease,9.097905713397176e-5
2025-12-13,44,3,wk flu hosp rate change,2026-01-03,pmf,large_increase,0.31656321421302797
2025-12-13,44,3,wk flu hosp rate change,2026-01-03,pmf,stable,0.3064895263052235
2025-12-13,45,0,wk flu hosp rate change,2025-12-13,pmf,decrease,0.058514492813249754
2025-12-13,45,0,wk flu hosp rate change,2025-12-13,pmf,increase,0.4887779627640077
2025-12-13,45,0,wk flu hosp rate change,2025-12-13,pmf,large_decrease,9.171047955417078e-5
2025-12-13,45,0,wk flu hosp rate change,2025-12-13,pmf,large_increase,0.07690361981465632
2025-12-13,45,0,wk flu hosp rate change,2025-12-13,pmf,stable,0.37571221412853206
2025-12-13,45,1,wk flu hosp rate change,2025-12-20,pmf,decrease,0.03217793743443672
2025-12-13,45,1,wk flu hosp rate change,2025-12-20,pmf,increase,0.5055595966973603
2025-12-13,45,1,wk flu hosp rate change,2025-12-20,pmf,large_decrease,9.093764131863241e-5
2025-12-13,45,1,wk flu hosp rate change,2025-12-20,pmf,large_increase,0.13732494169848877
2025-12-13,45,1,wk flu hosp rate change,2025-12-20,pmf,stable,0.3248465865283957
2025-12-13,45,2,wk flu hosp rate change,2025-12-27,pmf,decrease,0.023115088950835503
2025-12-13,45,2,wk flu hosp rate change,2025-12-27,pmf,increase,0.48011772537329056
2025-12-13,45,2,wk flu hosp rate change,2025-12-27,pmf,large_decrease,9.092286480584705e-5
2025-12-13,45,2,wk flu hosp rate change,2025-12-27,pmf,large_increase,0.19836425824585951
2025-12-13,45,2,wk flu hosp rate change,2025-12-27,pmf,stable,0.2983120045652085
2025-12-13,45,3,wk flu hosp rate change,2026-01-03,pmf,decrease,0.019287722732950485
2025-12-13,45,3,wk flu hosp rate change,2026-01-03,pmf,increase,0.4327672681366449
2025-12-13,45,3,wk flu hosp rate change,2026-01-03,pmf,large_decrease,9.092265922760994e-5
2025-12-13,45,3,wk flu hosp rate change,2026-01-03,pmf,large_increase,0.22468269471781388
2025-12-13,45,3,wk flu hosp rate change,2026-01-03,pmf,stable,0.32317139175336324
2025-12-13,46,0,wk flu hosp rate change,2025-12-13,pmf,decrease,0.009090909090910336
2025-12-13,46,0,wk flu hosp rate change,2025-12-13,pmf,increase,0.06210984460942519
2025-12-13,46,0,wk flu hosp rate change,2025-12-13,pmf,large_decrease,0.009181818181818182
2025-12-13,46,0,wk flu hosp rate change,2025-12-13,pmf,large_increase,0.04166035550496509
2025-12-13,46,0,wk flu hosp rate change,2025-12-13,pmf,stable,0.8779570726128811
2025-12-13,46,1,wk flu hosp rate change,2025-12-20,pmf,decrease,9.09090909161374e-5
2025-12-13,46,1,wk flu hosp rate change,2025-12-20,pmf,increase,0.19252019222578773
2025-12-13,46,1,wk flu hosp rate change,2025-12-20,pmf,large_decrease,0.004636363636363636
2025-12-13,46,1,wk flu hosp rate change,2025-12-20,pmf,large_increase,0.04425013942027468
2025-12-13,46,1,wk flu hosp rate change,2025-12-20,pmf,stable,0.7585023956266579
2025-12-13,46,2,wk flu hosp rate change,2025-12-27,pmf,decrease,9.09090909260321e-5
2025-12-13,46,2,wk flu hosp rate change,2025-12-27,pmf,increase,0.23869430256357685
2025-12-13,46,2,wk flu hosp rate change,2025-12-27,pmf,large_decrease,0.004636363636363636
2025-12-13,46,2,wk flu hosp rate change,2025-12-27,pmf,large_increase,0.07858971719535425
2025-12-13,46,2,wk flu hosp rate change,2025-12-27,pmf,stable,0.6779887075137792
2025-12-13,46,3,wk flu hosp rate change,2026-01-03,pmf,decrease,9.090909091489281e-5
2025-12-13,46,3,wk flu hosp rate change,2026-01-03,pmf,increase,0.26641612046353585
2025-12-13,46,3,wk flu hosp rate change,2026-01-03,pmf,large_decrease,0.0023636363636363638
2025-12-13,46,3,wk flu hosp rate change,2026-01-03,pmf,large_increase,0.09661137820178843
2025-12-13,46,3,wk flu hosp rate change,2026-01-03,pmf,stable,0.6345179558801244
2025-12-13,47,0,wk flu hosp rate change,2025-12-13,pmf,decrease,0.07406430444230883
2025-12-13,47,0,wk flu hosp rate change,2025-12-13,pmf,increase,0.40398199514578476
2025-12-13,47,0,wk flu hosp rate change,2025-12-13,pmf,large_decrease,9.096603296636465e-5
2025-12-13,47,0,wk flu hosp rate change,2025-12-13,pmf,large_increase,0.025886930464693404
2025-12-13,47,0,wk flu hosp rate change,2025-12-13,pmf,stable,0.49597580391424667
2025-12-13,47,1,wk flu hosp rate change,2025-12-20,pmf,decrease,0.02982196903421975
2025-12-13,47,1,wk flu hosp rate change,2025-12-20,pmf,increase,0.49498958666018555
2025-12-13,47,1,wk flu hosp rate change,2025-12-20,pmf,large_decrease,9.094043812818374e-5
2025-12-13,47,1,wk flu hosp rate change,2025-12-20,pmf,large_increase,0.040605145198220276
2025-12-13,47,1,wk flu hosp rate change,2025-12-20,pmf,stable,0.4344923586692463
2025-12-13,47,2,wk flu hosp rate change,2025-12-27,pmf,decrease,0.009185158102355406
2025-12-13,47,2,wk flu hosp rate change,2025-12-27,pmf,increase,0.510714648298561
2025-12-13,47,2,wk flu hosp rate change,2025-12-27,pmf,large_decrease,9.092329523260503e-5
2025-12-13,47,2,wk flu hosp rate change,2025-12-27,pmf,large_increase,0.07746073625169472
2025-12-13,47,2,wk flu hosp rate change,2025-12-27,pmf,stable,0.4025485340521561
2025-12-13,47,3,wk flu hosp rate change,2026-01-03,pmf,decrease,0.0049618471364915534
2025-12-13,47,3,wk flu hosp rate change,2026-01-03,pmf,increase,0.468460343971531
2025-12-13,47,3,wk flu hosp rate change,2026-01-03,pmf,large_decrease,9.092207773655182e-5
2025-12-13,47,3,wk flu hosp rate change,2026-01-03,pmf,large_increase,0.09080052879948092
2025-12-13,47,3,wk flu hosp rate change,2026-01-03,pmf,stable,0.43568635801475997
2025-12-13,48,0,wk flu hosp rate change,2025-12-13,pmf,decrease,0.04456835423090445
2025-12-13,48,0,wk flu hosp rate change,2025-12-13,pmf,increase,0.47982154085970286
2025-12-13,48,0,wk flu hosp rate change,2025-12-13,pmf,large_decrease,0.0022573584519538343
2025-12-13,48,0,wk flu hosp rate change,2025-12-13,pmf,large_increase,0.09206217801281835
2025-12-13,48,0,wk flu hosp rate change,2025-12-13,pmf,stable,0.3812905684446205
2025-12-13,48,1,wk flu hosp rate change,2025-12-20,pmf,decrease,0.026358170681855884
2025-12-13,48,1,wk flu hosp rate change,2025-12-20,pmf,increase,0.496693851314492
2025-12-13,48,1,wk flu hosp rate change,2025-12-20,pmf,large_decrease,9.091141663889608e-5
2025-12-13,48,1,wk flu hosp rate change,2025-12-20,pmf,large_increase,0.15019922353327692
2025-12-13,48,1,wk flu hosp rate change,2025-12-20,pmf,stable,0.3266578430537363
2025-12-13,48,2,wk flu hosp rate change,2025-12-27,pmf,decrease,0.023693851818429066
2025-12-13,48,2,wk flu hosp rate change,2025-12-27,pmf,increase,0.4797387928574579
2025-12-13,48,2,wk flu hosp rate change,2025-12-27,pmf,large_decrease,9.091090744556362e-5
2025-12-13,48,2,wk flu hosp rate change,2025-12-27,pmf,large_increase,0.19521911596951505
2025-12-13,48,2,wk flu hosp rate change,2025-12-27,pmf,stable,0.3012573284471524
2025-12-13,48,3,wk flu hosp rate change,2026-01-03,pmf,decrease,0.02145609884336086
2025-12-13,48,3,wk flu hosp rate change,2026-01-03,pmf,increase,0.4617207271251411
2025-12-13,48,3,wk flu hosp rate change,2026-01-03,pmf,large_decrease,9.091083580674453e-5
2025-12-13,48,3,wk flu hosp rate change,2026-01-03,pmf,large_increase,0.19285318066720483
2025-12-13,48,3,wk flu hosp rate change,2026-01-03,pmf,stable,0.3238790825284863
2025-12-13,49,0,wk flu hosp rate change,2025-12-13,pmf,decrease,0.04649762379453728
2025-12-13,49,0,wk flu hosp rate change,2025-12-13,pmf,increase,0.47188127933034646
2025-12-13,49,0,wk flu hosp rate change,2025-12-13,pmf,large_decrease,9.109049835850679e-5
2025-12-13,49,0,wk flu hosp rate change,2025-12-13,pmf,large_increase,0.07652259242264049
2025-12-13,49,0,wk flu hosp rate change,2025-12-13,pmf,stable,0.40500741395411727
2025-12-13,49,1,wk flu hosp rate change,2025-12-20,pmf,decrease,0.016369758171691274
2025-12-13,49,1,wk flu hosp rate change,2025-12-20,pmf,increase,0.47725117426639796
2025-12-13,49,1,wk flu hosp rate change,2025-12-20,pmf,large_decrease,9.096590566121072e-5
2025-12-13,49,1,wk flu hosp rate change,2025-12-20,pmf,large_increase,0.13553578804417413
2025-12-13,49,1,wk flu hosp rate change,2025-12-20,pmf,stable,0.37075231361207545
2025-12-13,49,2,wk flu hosp rate change,2025-12-27,pmf,decrease,0.0065602616050605515
2025-12-13,49,2,wk flu hosp rate change,2025-12-27,pmf,increase,0.45648694475190726
2025-12-13,49,2,wk flu hosp rate change,2025-12-27,pmf,large_decrease,9.094405459939125e-5
2025-12-13,49,2,wk flu hosp rate change,2025-12-27,pmf,large_increase,0.1898962880017504
2025-12-13,49,2,wk flu hosp rate change,2025-12-27,pmf,stable,0.34696556158668235
2025-12-13,49,3,wk flu hosp rate change,2026-01-03,pmf,decrease,0.0037032619122396716
2025-12-13,49,3,wk flu hosp rate change,2026-01-03,pmf,increase,0.41608473814739627
2025-12-13,49,3,wk flu hosp rate change,2026-01-03,pmf,large_decrease,9.093939292932661e-5
2025-12-13,49,3,wk flu hosp rate change,2026-01-03,pmf,large_increase,0.20149801204813386
2025-12-13,49,3,wk flu hosp rate change,2026-01-03,pmf,stable,0.3786230484993009
2025-12-13,50,0,wk flu hosp rate change,2025-12-13,pmf,decrease,0.010636363636363637
2025-12-13,50,0,wk flu hosp rate change,2025-12-13,pmf,increase,0.042552059679170966
2025-12-13,50,0,wk flu hosp rate change,2025-12-13,pmf,large_decrease,0.013727272727272727
2025-12-13,50,0,wk flu hosp rate change,2025-12-13,pmf,large_increase,0.06393454852941945
2025-12-13,50,0,wk flu hosp rate change,2025-12-13,pmf,stable,0.8691497554277733
2025-12-13,50,1,wk flu hosp rate change,2025-12-20,pmf,decrease,9.090909090909092e-5
2025-12-13,50,1,wk flu hosp rate change,2025-12-20,pmf,increase,0.11085708588655276
2025-12-13,50,1,wk flu hosp rate change,2025-12-20,pmf,large_decrease,0.013727272727272727
2025-12-13,50,1,wk flu hosp rate change,2025-12-20,pmf,large_increase,0.0742107258854589
2025-12-13,50,1,wk flu hosp rate change,2025-12-20,pmf,stable,0.8011140064098065
2025-12-13,50,2,wk flu hosp rate change,2025-12-27,pmf,decrease,9.090909090909092e-5
2025-12-13,50,2,wk flu hosp rate change,2025-12-27,pmf,increase,0.14834119497827222
2025-12-13,50,2,wk flu hosp rate change,2025-12-27,pmf,large_decrease,0.0023636363636363638
2025-12-13,50,2,wk flu hosp rate change,2025-12-27,pmf,large_increase,0.08516162404396549
2025-12-13,50,2,wk flu hosp rate change,2025-12-27,pmf,stable,0.7640426355232168
2025-12-13,50,3,wk flu hosp rate change,2026-01-03,pmf,decrease,9.090909090909092e-5
2025-12-13,50,3,wk flu hosp rate change,2026-01-03,pmf,increase,0.18186380011752773
2025-12-13,50,3,wk flu hosp rate change,2026-01-03,pmf,large_decrease,0.004636363636363636
2025-12-13,50,3,wk flu hosp rate change,2026-01-03,pmf,large_increase,0.08589045378759287
2025-12-13,50,3,wk flu hosp rate change,2026-01-03,pmf,stable,0.7275184733676067
2025-12-13,51,0,wk flu hosp rate change,2025-12-13,pmf,decrease,0.036313588674496806
2025-12-13,51,0,wk flu hosp rate change,2025-12-13,pmf,increase,0.46700453707504086
2025-12-13,51,0,wk flu hosp rate change,2025-12-13,pmf,large_decrease,0.002096288818982442
2025-12-13,51,0,wk flu hosp rate change,2025-12-13,pmf,large_increase,0.1054470771041185
2025-12-13,51,0,wk flu hosp rate change,2025-12-13,pmf,stable,0.38913850832736135
2025-12-13,51,1,wk flu hosp rate change,2025-12-20,pmf,decrease,0.025011270366639055
2025-12-13,51,1,wk flu hosp rate change,2025-12-20,pmf,increase,0.4929485656079182
2025-12-13,51,1,wk flu hosp rate change,2025-12-20,pmf,large_decrease,9.092149303220503e-5
2025-12-13,51,1,wk flu hosp rate change,2025-12-20,pmf,large_increase,0.17956924845266442
2025-12-13,51,1,wk flu hosp rate change,2025-12-20,pmf,stable,0.30237999407974586
2025-12-13,51,2,wk flu hosp rate change,2025-12-27,pmf,decrease,0.021077184839422575
2025-12-13,51,2,wk flu hosp rate change,2025-12-27,pmf,increase,0.4673856358916839
2025-12-13,51,2,wk flu hosp rate change,2025-12-27,pmf,large_decrease,9.091642245670407e-5
2025-12-13,51,2,wk flu hosp rate change,2025-12-27,pmf,large_increase,0.24262415244422028
2025-12-13,51,2,wk flu hosp rate change,2025-12-27,pmf,stable,0.2688221104022166
2025-12-13,51,3,wk flu hosp rate change,2026-01-03,pmf,decrease,0.01837493638225323
2025-12-13,51,3,wk flu hosp rate change,2026-01-03,pmf,increase,0.44923450232387313
2025-12-13,51,3,wk flu hosp rate change,2026-01-03,pmf,large_decrease,9.091603048139896e-5
2025-12-13,51,3,wk flu hosp rate change,2026-01-03,pmf,large_increase,0.2425026215710885
2025-12-13,51,3,wk flu hosp rate change,2026-01-03,pmf,stable,0.2897970236923038
2025-12-13,53,0,wk flu hosp rate change,2025-12-13,pmf,decrease,0.026104621791915646
2025-12-13,53,0,wk flu hosp rate change,2025-12-13,pmf,increase,0.3714768589914521
2025-12-13,53,0,wk flu hosp rate change,2025-12-13,pmf,large_decrease,9.095693619242618e-5
2025-12-13,53,0,wk flu hosp rate change,2025-12-13,pmf,large_increase,0.01470826758914525
2025-12-13,53,0,wk flu hosp rate change,2025-12-13,pmf,stable,0.5876192946912946
2025-12-13,53,1,wk flu hosp rate change,2025-12-20,pmf,decrease,0.007811172600154159
2025-12-13,53,1,wk flu hosp rate change,2025-12-20,pmf,increase,0.46818554080560576
2025-12-13,53,1,wk flu hosp rate change,2025-12-20,pmf,large_decrease,9.095237889104848e-5
2025-12-13,53,1,wk flu hosp rate change,2025-12-20,pmf,large_increase,0.021597000515504308
2025-12-13,53,1,wk flu hosp rate change,2025-12-20,pmf,stable,0.5023153336998447
2025-12-13,53,2,wk flu hosp rate change,2025-12-27,pmf,decrease,0.00376275261756344
2025-12-13,53,2,wk flu hosp rate change,2025-12-27,pmf,increase,0.4937369413201453
2025-12-13,53,2,wk flu hosp rate change,2025-12-27,pmf,large_decrease,9.094405459929864e-5
2025-12-13,53,2,wk flu hosp rate change,2025-12-27,pmf,large_increase,0.041937990712637374
2025-12-13,53,2,wk flu hosp rate change,2025-12-27,pmf,stable,0.46047137129505455
2025-12-13,53,3,wk flu hosp rate change,2026-01-03,pmf,decrease,1.1943781730224837e-4
2025-12-13,53,3,wk flu hosp rate change,2026-01-03,pmf,increase,0.44634432218643894
2025-12-13,53,3,wk flu hosp rate change,2026-01-03,pmf,large_decrease,9.094545309096727e-5
2025-12-13,53,3,wk flu hosp rate change,2026-01-03,pmf,large_increase,0.059490251503152146
2025-12-13,53,3,wk flu hosp rate change,2026-01-03,pmf,stable,0.49395504304001586
2025-12-13,54,0,wk flu hosp rate change,2025-12-13,pmf,decrease,0.011153448941938236
2025-12-13,54,0,wk flu hosp rate change,2025-12-13,pmf,increase,0.2670058292027488
2025-12-13,54,0,wk flu hosp rate change,2025-12-13,pmf,large_decrease,9.317954838866064e-5
2025-12-13,54,0,wk flu hosp rate change,2025-12-13,pmf,large_increase,0.05772260456490087
2025-12-13,54,0,wk flu hosp rate change,2025-12-13,pmf,stable,0.6640249377420235
2025-12-13,54,1,wk flu hosp rate change,2025-12-20,pmf,decrease,0.004266935378348517
2025-12-13,54,1,wk flu hosp rate change,2025-12-20,pmf,increase,0.41682197409430227
2025-12-13,54,1,wk flu hosp rate change,2025-12-20,pmf,large_decrease,9.181727363545546e-5
2025-12-13,54,1,wk flu hosp rate change,2025-12-20,pmf,large_increase,0.0899433509862604
2025-12-13,54,1,wk flu hosp rate change,2025-12-20,pmf,stable,0.4888759222674534
2025-12-13,54,2,wk flu hosp rate change,2025-12-27,pmf,decrease,2.7506229997100633e-4
2025-12-13,54,2,wk flu hosp rate change,2025-12-27,pmf,increase,0.45082500423376337
2025-12-13,54,2,wk flu hosp rate change,2025-12-27,pmf,large_decrease,9.121202023567902e-5
2025-12-13,54,2,wk flu hosp rate change,2025-12-27,pmf,large_increase,0.13450343502289333
2025-12-13,54,2,wk flu hosp rate change,2025-12-27,pmf,stable,0.4143052864231367
2025-12-13,54,3,wk flu hosp rate change,2026-01-03,pmf,decrease,9.09635211195082e-5
2025-12-13,54,3,wk flu hosp rate change,2026-01-03,pmf,increase,0.4435472984238093
2025-12-13,54,3,wk flu hosp rate change,2026-01-03,pmf,large_decrease,9.113630683238281e-5
2025-12-13,54,3,wk flu hosp rate change,2026-01-03,pmf,large_increase,0.15665191711227466
2025-12-13,54,3,wk flu hosp rate change,2026-01-03,pmf,stable,0.3996186846359642
2025-12-13,55,0,wk flu hosp rate change,2025-12-13,pmf,decrease,0.04677706324019488
2025-12-13,55,0,wk flu hosp rate change,2025-12-13,pmf,increase,0.4588671977310519
2025-12-13,55,0,wk flu hosp rate change,2025-12-13,pmf,large_decrease,9.096426147731263e-5
2025-12-13,55,0,wk flu hosp rate change,2025-12-13,pmf,large_increase,0.10601241705663791
2025-12-13,55,0,wk flu hosp rate change,2025-12-13,pmf,stable,0.3882523577106379
2025-12-13,55,1,wk flu hosp rate change,2025-12-20,pmf,decrease,0.021751102888427035
2025-12-13,55,1,wk flu hosp rate change,2025-12-20,pmf,increase,0.41389284977274193
2025-12-13,55,1,wk flu hosp rate change,2025-12-20,pmf,large_decrease,9.093841553528992e-5
2025-12-13,55,1,wk flu hosp rate change,2025-12-20,pmf,large_increase,0.1991027793727637
2025-12-13,55,1,wk flu hosp rate change,2025-12-20,pmf,stable,0.365162329550532
2025-12-13,55,2,wk flu hosp rate change,2025-12-27,pmf,decrease,0.008915944206340886
2025-12-13,55,2,wk flu hosp rate change,2025-12-27,pmf,increase,0.39049996705242485
2025-12-13,55,2,wk flu hosp rate change,2025-12-27,pmf,large_decrease,9.093181761365077e-5
2025-12-13,55,2,wk flu hosp rate change,2025-12-27,pmf,large_increase,0.2657438321957954
2025-12-13,55,2,wk flu hosp rate change,2025-12-27,pmf,stable,0.3347493247278252
2025-12-13,55,3,wk flu hosp rate change,2026-01-03,pmf,decrease,0.005322280096757182
2025-12-13,55,3,wk flu hosp rate change,2026-01-03,pmf,increase,0.35381368817508096
2025-12-13,55,3,wk flu hosp rate change,2026-01-03,pmf,large_decrease,9.093126331730268e-5
2025-12-13,55,3,wk flu hosp rate change,2026-01-03,pmf,large_increase,0.2750736541624029
2025-12-13,55,3,wk flu hosp rate change,2026-01-03,pmf,stable,0.3656994463024416
2025-12-13,56,0,wk flu hosp rate change,2025-12-13,pmf,decrease,0.019223486049429736
