reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-24,18,1,wk inc flu hosp,2026-01-31,quantile,0.65,346
2026-01-24,18,1,wk inc flu hosp,2026-01-31,quantile,0.7,356
2026-01-24,18,1,wk inc flu hosp,2026-01-31,quantile,0.75,378
2026-01-24,18,1,wk inc flu hosp,2026-01-31,quantile,0.8,405
2026-01-24,18,1,wk inc flu hosp,2026-01-31,quantile,0.85,438
2026-01-24,18,1,wk inc flu hosp,2026-01-31,quantile,0.9,481
2026-01-24,18,1,wk inc flu hosp,2026-01-31,quantile,0.95,603
2026-01-24,18,1,wk inc flu hosp,2026-01-31,quantile,0.975,689
2026-01-24,18,1,wk inc flu hosp,2026-01-31,quantile,0.99,802
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.01,53
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.025,73
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.05,90
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.1,110
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.15,129
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.2,150
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.25,160
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.3,176
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.35,193
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.4,211
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.45,231
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.5,251
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.55,287
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.6,310
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.65,335
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.7,355
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.75,371
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.8,395
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.85,434
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.9,502
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.95,619
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.975,761
2026-01-24,18,2,wk inc flu hosp,2026-02-07,quantile,0.99,917
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.01,42
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.025,51
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.05,65
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.1,94
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.15,111
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.2,131
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.25,143
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.3,156
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.35,186
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.4,198
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.45,215
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.5,231
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.55,249
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.6,291
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.65,321
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.7,347
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.75,372
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.8,396
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.85,442
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.9,544
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.95,664
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.975,783
2026-01-24,18,3,wk inc flu hosp,2026-02-14,quantile,0.99,987
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.01,92
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.025,104
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.05,122
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.1,141
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.15,157
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.2,167
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.25,184
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.3,196
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.35,204
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.4,212
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.45,221
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.5,231
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.55,242
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.6,254
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.65,264
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.7,269
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.75,280
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.8,294
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.85,318
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.9,340
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.95,366
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.975,392
2026-01-24,19,0,wk inc flu hosp,2026-01-24,quantile,0.99,444
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.01,54
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.025,72
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.05,83
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.1,100
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.15,119
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.2,130
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.25,140
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.3,152
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.35,171
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.4,183
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.45,193
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.5,207
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.55,220
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.6,229
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.65,247
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.7,263
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.75,275
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.8,297
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.85,319
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.9,348
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.95,406
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.975,443
2026-01-24,19,1,wk inc flu hosp,2026-01-31,quantile,0.99,470
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.01,33
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.025,44
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.05,59
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.1,81
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.15,94
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.2,111
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.25,124
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.3,135
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.35,144
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.4,162
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.45,175
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.5,189
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.55,202
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.6,218
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.65,234
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.7,254
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.75,270
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.8,286
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.85,320
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.9,349
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.95,396
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.975,432
2026-01-24,19,2,wk inc flu hosp,2026-02-07,quantile,0.99,468
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.01,30
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.025,37
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.05,45
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.1,61
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.15,77
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.2,88
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.25,101
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.3,115
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.35,127
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.4,136
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.45,150
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.5,173
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.55,188
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.6,204
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.65,226
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.7,239
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.75,269
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.8,284
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.85,309
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.9,344
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.95,396
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.975,443
2026-01-24,19,3,wk inc flu hosp,2026-02-14,quantile,0.99,493
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.01,67
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.025,80
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.05,91
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.1,101
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.15,112
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.2,128
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.25,136
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.3,143
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.35,152
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.4,160
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.45,165
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.5,175
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.55,185
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.6,191
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.65,196
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.7,205
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.75,214
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.8,228
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.85,240
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.9,257
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.95,278
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.975,300
2026-01-24,20,0,wk inc flu hosp,2026-01-24,quantile,0.99,336
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.01,43
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.025,55
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.05,71
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.1,84
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.15,95
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.2,106
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.25,117
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.3,125
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.35,133
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.4,142
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.45,152
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.5,163
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.55,172
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.6,181
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.65,194
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.7,201
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.75,215
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.8,234
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.85,252
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.9,280
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.95,312
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.975,341
2026-01-24,20,1,wk inc flu hosp,2026-01-31,quantile,0.99,391
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.01,27
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.025,39
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.05,53
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.1,72
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.15,83
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.2,91
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.25,99
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.3,115
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.35,124
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.4,131
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.45,138
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.5,146
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.55,157
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.6,170
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.65,181
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.7,192
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.75,212
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.8,231
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.85,256
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.9,293
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.95,335
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.975,391
2026-01-24,20,2,wk inc flu hosp,2026-02-07,quantile,0.99,433
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.01,26
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.025,39
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.05,49
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.1,62
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.15,73
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.2,80
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.25,88
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.3,100
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.35,111
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.4,119
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.45,127
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.5,137
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.55,147
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.6,158
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.65,175
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.7,188
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.75,202
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.8,225
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.85,247
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.9,283
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.95,351
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.975,387
2026-01-24,20,3,wk inc flu hosp,2026-02-14,quantile,0.99,446
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.01,98
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.025,128
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.05,148
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.1,178
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.15,194
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.2,207
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.25,222
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.3,238
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.35,247
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.4,260
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.45,269
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.5,279
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.55,290
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.6,308
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.65,321
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.7,340
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.75,354
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.8,367
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.85,383
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.9,397
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.95,439
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.975,470
2026-01-24,21,0,wk inc flu hosp,2026-01-24,quantile,0.99,535
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.01,75
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.025,96
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.05,119
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.1,136
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.15,154
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.2,179
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.25,191
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.3,208
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.35,216
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.4,227
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.45,241
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.5,260
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.55,276
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.6,289
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.65,309
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.7,323
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.75,350
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.8,384
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.85,416
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.9,458
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.95,511
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.975,590
2026-01-24,21,1,wk inc flu hosp,2026-01-31,quantile,0.99,689
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.01,46
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.025,65
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.05,84
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.1,112
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.15,136
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.2,152
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.25,169
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.3,183
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.35,202
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.4,215
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.45,225
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.5,240
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.55,259
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.6,293
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.65,309
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.7,333
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.75,361
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.8,386
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.85,423
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.9,458
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.95,584
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.975,643
2026-01-24,21,2,wk inc flu hosp,2026-02-07,quantile,0.99,751
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.01,30
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.025,44
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.05,66
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.1,81
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.15,97
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.2,112
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.25,140
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.3,155
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.35,180
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.4,190
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.45,214
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.5,228
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.55,251
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.6,285
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.65,324
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.7,343
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.75,376
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.8,407
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.85,455
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.9,474
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.95,594
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.975,655
2026-01-24,21,3,wk inc flu hosp,2026-02-14,quantile,0.99,790
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.01,111
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.025,128
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.05,145
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.1,166
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.15,179
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.2,196
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.25,214
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.3,223
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.35,227
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.4,238
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.45,245
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.5,257
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.55,268
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.6,281
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.65,292
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.7,300
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.75,314
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.8,328
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.85,341
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.9,363
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.95,401
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.975,429
2026-01-24,22,0,wk inc flu hosp,2026-01-24,quantile,0.99,466
2026-01-24,22,1,wk inc flu hosp,2026-01-31,quantile,0.01,80
2026-01-24,22,1,wk inc flu hosp,2026-01-31,quantile,0.025,96
2026-01-24,22,1,wk inc flu hosp,2026-01-31,quantile,0.05,109
2026-01-24,22,1,wk inc flu hosp,2026-01-31,quantile,0.1,130
2026-01-24,22,1,wk inc flu hosp,2026-01-31,quantile,0.15,145
2026-01-24,22,1,wk inc flu hosp,2026-01-31,quantile,0.2,161
2026-01-24,22,1,wk inc flu hosp,2026-01-31,quantile,0.25,169
2026-01-24,22,1,wk inc flu hosp,2026-01-31,quantile,0.3,177
2026-01-24,22,1,wk inc flu hosp,2026-01-31,quantile,0.35,187
2026-01-24,22,1,wk inc flu hosp,2026-01-31,quantile,0.4,197
2026-01-24,22,1,wk inc flu hosp,2026-01-31,quantile,0.45,214
2026-01-24,22,1,wk inc flu hosp,2026-01-31,quantile,0.5,237
2026-01-24,22,1,wk inc flu hosp,2026-01-31,quantile,0.55,248
