reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.35,66
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.4,72
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.45,77
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.5,80
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.55,85
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.6,90
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.65,95
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.7,101
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.75,105
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.8,110
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.85,118
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.9,126
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.95,141
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.975,156
2024-12-07,47,1,wk inc flu hosp,2024-12-14,quantile,0.99,194
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.01,17
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.025,21
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.05,28
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.1,41
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.15,46
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.2,52
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.25,58
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.3,62
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.35,70
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.4,75
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.45,80
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.5,87
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.55,92
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.6,98
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.65,103
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.7,107
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.75,115
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.8,123
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.85,131
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.9,153
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.95,167
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.975,196
2024-12-07,47,2,wk inc flu hosp,2024-12-21,quantile,0.99,235
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.01,13
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.025,18
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.05,22
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.1,34
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.15,40
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.2,47
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.25,54
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.3,63
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.35,72
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.4,78
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.45,86
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.5,94
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.55,103
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.6,111
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.65,119
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.7,127
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.75,137
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.8,144
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.85,156
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.9,172
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.95,209
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.975,250
2024-12-07,47,3,wk inc flu hosp,2024-12-28,quantile,0.99,282
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.01,130
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.025,147
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.05,166
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.1,209
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.15,247
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.2,264
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.25,279
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.3,290
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.35,306
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.4,324
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.45,337
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.5,357
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.55,373
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.6,385
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.65,389
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.7,393
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.75,398
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.8,403
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.85,417
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.9,436
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.95,467
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.975,519
2024-12-07,48,-1,wk inc flu hosp,2024-11-30,quantile,0.99,597
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.01,209
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.025,227
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.05,262
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.1,306
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.15,333
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.2,355
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.25,373
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.3,387
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.35,402
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.4,412
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.45,426
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.5,442
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.55,457
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.6,472
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.65,487
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.7,499
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.75,514
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.8,544
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.85,572
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.9,605
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.95,641
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.975,673
2024-12-07,48,0,wk inc flu hosp,2024-12-07,quantile,0.99,736
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.01,184
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.025,222
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.05,272
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.1,309
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.15,346
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.2,377
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.25,406
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.3,427
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.35,451
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.4,469
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.45,497
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.5,536
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.55,569
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.6,589
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.65,600
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.7,610
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.75,642
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.8,675
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.85,715
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.9,763
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.95,832
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.975,885
2024-12-07,48,1,wk inc flu hosp,2024-12-14,quantile,0.99,993
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.01,169
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.025,202
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.05,245
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.1,310
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.15,345
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.2,376
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.25,415
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.3,444
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.35,485
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.4,537
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.45,573
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.5,596
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.55,616
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.6,659
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.65,693
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.7,736
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.75,785
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.8,825
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.85,870
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.9,948
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.95,1065
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.975,1176
2024-12-07,48,2,wk inc flu hosp,2024-12-21,quantile,0.99,1259
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.01,153
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.025,197
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.05,259
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.1,305
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.15,362
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.2,389
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.25,423
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.3,458
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.35,539
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.4,583
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.45,618
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.5,658
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.55,721
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.6,779
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.65,837
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.7,874
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.75,946
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.8,974
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.85,1021
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.9,1085
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.95,1233
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.975,1352
2024-12-07,48,3,wk inc flu hosp,2024-12-28,quantile,0.99,1648
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.01,5
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.025,6
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.05,8
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.1,11
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.15,13
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.2,15
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.25,16
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.3,16
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.35,17
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.4,18
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.45,19
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.5,20
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.55,21
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.6,22
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.65,22
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.7,24
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.75,25
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.8,25
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.85,26
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.9,28
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.95,29
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.975,34
2024-12-07,49,-1,wk inc flu hosp,2024-11-30,quantile,0.99,35
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.01,7
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.025,9
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.05,11
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.1,13
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.15,15
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.2,17
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.25,18
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.3,19
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.35,19
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.4,20
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.45,21
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.5,23
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.55,24
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.6,25
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.65,26
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.7,27
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.75,28
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.8,29
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.85,30
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.9,33
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.95,36
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.975,39
2024-12-07,49,0,wk inc flu hosp,2024-12-07,quantile,0.99,42
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.01,6
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.025,9
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.05,11
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.1,13
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.15,15
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.2,17
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.25,18
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.3,20
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.35,21
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.4,23
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.45,24
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.5,26
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.55,27
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.6,29
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.65,30
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.7,32
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.75,34
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.8,36
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.85,39
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.9,43
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.95,48
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.975,51
2024-12-07,49,1,wk inc flu hosp,2024-12-14,quantile,0.99,58
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.01,7
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.025,9
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.05,12
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.1,15
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.15,17
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.2,19
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.25,21
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.3,23
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.35,25
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.4,27
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.45,28
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.5,30
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.55,33
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.6,34
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.65,37
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.7,39
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.75,40
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.8,43
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.85,47
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.9,54
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.95,58
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.975,67
2024-12-07,49,2,wk inc flu hosp,2024-12-21,quantile,0.99,77
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.01,8
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.025,10
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.05,13
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.1,16
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.15,19
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.2,20
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.25,22
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.3,24
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.35,27
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.4,30
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.45,32
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.5,34
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.55,35
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.6,37
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.65,39
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.7,42
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.75,44
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.8,47
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.85,50
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.9,59
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.95,67
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.975,80
2024-12-07,49,3,wk inc flu hosp,2024-12-28,quantile,0.99,89
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.05,0
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.1,0
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.15,0
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.2,0
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.25,1
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.3,1
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.35,1
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.4,2
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.45,2
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.5,3
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.55,4
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.6,4
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.65,4
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.7,4
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.75,4
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.8,5
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.85,5
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.9,6
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.95,6
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.975,7
2024-12-07,50,-1,wk inc flu hosp,2024-11-30,quantile,0.99,12
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.025,0
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.05,0
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.1,0
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.15,1
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.2,1
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.25,1
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.3,2
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.35,2
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.4,3
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.45,3
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.5,4
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.55,4
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.6,5
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.65,5
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.7,5
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.75,6
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.8,6
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.85,7
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.9,7
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.95,8
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.975,10
2024-12-07,50,0,wk inc flu hosp,2024-12-07,quantile,0.99,12
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.05,0
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.1,0
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.15,1
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.2,1
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.25,2
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.3,2
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.35,2
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.4,3
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.45,3
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.5,4
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.55,5
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.6,5
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.65,6
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.7,7
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.75,7
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.8,8
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.85,9
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.9,10
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.95,12
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.975,15
2024-12-07,50,1,wk inc flu hosp,2024-12-14,quantile,0.99,17
2024-12-07,50,2,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-07,50,2,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-12-07,50,2,wk inc flu hosp,2024-12-21,quantile,0.05,0
2024-12-07,50,2,wk inc flu hosp,2024-12-21,quantile,0.1,0
2024-12-07,50,2,wk inc flu hosp,2024-12-21,quantile,0.15,1
