reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.05,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.1,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.15,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.2,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.25,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.3,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.35,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.4,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.45,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.5,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.55,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.6,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.65,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.7,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.75,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.8,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.85,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.9,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.95,229
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.975,237
2026-03-14,54,NA,peak inc flu hosp,NA,quantile,0.99,301
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.01,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.025,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.05,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.1,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.15,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.2,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.25,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.3,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.35,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.4,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.45,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.5,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.55,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.6,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.65,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.7,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.75,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.8,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.85,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.9,1060
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.95,1062
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.975,1101
2026-03-14,55,NA,peak inc flu hosp,NA,quantile,0.99,1155
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.01,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.025,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.05,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.1,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.15,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.2,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.25,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.3,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.35,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.4,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.45,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.5,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.55,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.6,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.65,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.7,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.75,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.8,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.85,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.9,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.95,58
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.975,63
2026-03-14,56,NA,peak inc flu hosp,NA,quantile,0.99,77
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.01,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.025,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.05,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.1,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.15,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.2,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.25,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.3,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.35,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.4,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.45,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.5,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.55,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.6,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.65,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.7,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.75,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.8,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.85,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.9,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.95,383
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.975,418
2026-03-14,72,NA,peak inc flu hosp,NA,quantile,0.99,648
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.01,42690
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.025,42707
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.05,42729
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.1,42765
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.15,42801
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.2,42829
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.25,42852
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.3,42880
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.35,42902
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.4,42924
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.45,42946
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.5,42978
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.55,43003
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.6,43031
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.65,43054
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.7,43083
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.75,43112
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.8,43161
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.85,43207
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.9,43268
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.95,43631
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.975,44833
2026-03-14,US,NA,peak inc flu hosp,NA,quantile,0.99,48501
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9829061196423566
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.00239147224355165
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.0034974262566122554
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.005416018070494635
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.00261038046031
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.00110439173320808
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-04-18,5.279872871193275e-4
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-04-25,5.279872871193275e-4
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-05-09,5.055611729019201e-4
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-05-16,1.2993762993762878e-4
2026-03-14,01,NA,peak week inc flu hosp,NA,pmf,2026-05-23,3.827182163885888e-4
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.9774935801727888
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.0023520363226397474
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.002510084317714335
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0050193682209845126
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.0032099763616665025
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.00660667782921304
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-04-18,9.2076923076923e-4
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-04-25,3.94615384615385e-4
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-05-02,3.94615384615385e-4
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-05-16,1.2588116817724e-4
2026-03-14,02,NA,peak week inc flu hosp,NA,pmf,2026-05-23,9.723956068159162e-4
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.9682239154552474
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.004935703538361352
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.007653426410300734
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.007083502276115167
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.00342157085884027
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.00233553994091838
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.001751818158284766
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-04-25,3.027620396600575e-4
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.0012656170552771111
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-05-16,2.564102564102562e-4
2026-03-14,04,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.00276973401058436
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.9512985908134484
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.004642796745715387
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.0157620276759061
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.015082650901901822
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.005247228966952572
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.0036263767686501827
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.0021300414669525726
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.001447265625
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-05-02,3.804755621102739e-4
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.2820512820512753e-4
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-05-16,1.2613521695257254e-4
2026-03-14,05,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.2820512820512753e-4
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.9675367821864431
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.0026276880743710622
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.006152177496133594
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.008781331470884267
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.0037321554332543803
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.0012637892995035864
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-04-18,3.667953667953675e-4
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-04-25,1.833976833976835e-4
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.002973491566864454
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.2755102040816252e-4
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.002844571776530209
2026-03-14,06,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.0034102686254139087
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9798898355772844
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.0013860207356567998
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.0033794341376221127
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0037185314787068525
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.0024311583358275976
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.0027028029043607137
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-04-18,4.4784495659982e-4
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.0018769746387540449
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-05-02,1.919335528284945e-4
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.0022783394058103388
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.0015700917562234743
2026-03-14,08,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.2703252032520253e-4
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9660069215013666
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.00261933632623921
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.002206438004250745
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0040207602750618274
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.002794117647058825
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.00629455180056182
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.00431928122273148
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.0013970588235294125
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-05-02,5.910624028949601e-4
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.00335310349194199
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.00308838479520973
2026-03-14,09,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.00330898370915328
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.9629262738792859
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.001870637470116438
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.005362570660552535
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.01073921111114707
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.00491814159292035
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.00759801231220075
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.004085941521721632
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.0019299676672629826
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-05-02,1.8915929203539825e-4
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.2550200803212753e-4
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-03-14,10,NA,peak week inc flu hosp,NA,pmf,2026-05-23,2.545824847250501e-4
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9674848951206033
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.009450302238569356
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.005515835751938225
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.007869187380516845
2026-03-14,11,NA,peak week inc flu hosp,NA,pmf,2026-04-04,1.3202594193946875e-4
